Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4642,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4374,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2849,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2142,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1734,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1341,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,698,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,735,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1379,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,160,160,31,0,19,17,4,4,4,5,0,0,0,0,0
1996,1,1,0,1,0,5,71,71,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,35,35,13,0,5,5,2,2,2,1,0,4,0,0,0
1996,1,1,0,1,0,15,236,236,46,0,1,1,2,2,2,1,0,32,0,0,0
1996,1,1,0,1,0,20,593,593,53,0,8,7,3,5,5,0,0,36,0,0,0
1996,1,1,0,1,0,25,754,754,49,0,10,10,9,15,15,4,0,32,0,0,0
1996,1,1,0,1,0,30,709,709,37,0,26,24,8,14,14,4,0,14,0,0,0
1996,1,1,0,1,0,35,326,326,9,0,6,6,5,8,8,4,0,7,0,0,0
1996,1,1,0,1,0,40,185,185,4,0,9,8,2,2,2,1,0,4,0,0,0
1996,1,1,0,1,0,45,118,118,6,0,4,4,3,3,3,3,0,1,0,0,0
1996,1,1,0,1,0,50,98,98,5,0,3,3,2,3,3,0,0,3,0,0,0
1996,1,1,0,1,0,55,54,54,7,0,2,2,0,0,0,0,0,3,0,0,0
1996,1,1,0,1,0,60,54,54,6,0,4,3,0,2,2,0,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4681,0,0,0,35,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,5,4247,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3880,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,15,2990,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1996.5,1,0,0,0,0,20,2345,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1769,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,30,1354,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,731,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,554,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,468,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,529,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,868,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,154,154,33,0,29,28,6,7,7,4,0,0,0,0,0
1996.5,1,0,0,1,0,5,76,76,0,0,0,0,2,2,2,2,0,0,0,0,0
1996.5,1,0,0,1,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,62,62,15,0,0,0,0,0,0,0,0,8,0,0,1
1996.5,1,0,0,1,0,20,231,231,24,0,2,2,5,5,5,5,0,32,0,0,0
1996.5,1,0,0,1,0,25,449,449,27,0,14,13,9,10,10,5,0,49,0,0,3
1996.5,1,0,0,1,0,30,481,481,33,0,9,8,11,14,14,2,0,48,0,0,0
1996.5,1,0,0,1,0,35,278,278,12,0,13,11,4,8,8,2,0,21,0,0,0
1996.5,1,0,0,1,0,40,179,179,7,0,6,3,5,8,8,2,0,13,0,0,0
1996.5,1,0,0,1,0,45,118,118,4,0,7,7,2,8,8,1,0,13,0,0,0
1996.5,1,0,0,1,0,50,65,65,1,0,6,6,0,1,1,0,0,1,0,0,0
1996.5,1,0,0,1,0,55,56,56,4,0,7,6,0,2,2,0,0,13,0,0,0
1996.5,1,0,0,1,0,60,46,46,0,0,3,3,2,3,3,1,0,0,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,25,44,44,6,0,0,0,0,0,0,0,0,6,0,0,0
1996.5,1,0,1,1,0,30,44,44,2,0,1,1,0,1,1,0,0,1,0,0,0
1996.5,1,0,1,1,0,35,25,25,2,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,15,15,2,0,1,1,1,1,1,0,0,4,0,0,0
1996.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4619,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3901,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2893,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1378,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,712,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,638,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,682,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,704,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1425,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,166,166,24,0,17,16,3,4,4,3,0,0,0,0,0
1996.5,1,1,0,1,0,5,72,72,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,36,36,11,0,7,7,2,2,2,3,0,2,0,0,0
1996.5,1,1,0,1,0,15,243,243,51,0,4,3,2,2,2,1,0,31,0,0,0
1996.5,1,1,0,1,0,20,589,589,40,0,9,9,2,5,5,2,0,32,0,0,0
1996.5,1,1,0,1,0,25,781,781,39,0,17,17,8,14,14,4,0,33,0,0,0
1996.5,1,1,0,1,0,30,736,736,25,0,19,17,6,14,14,4,0,30,0,0,0
1996.5,1,1,0,1,0,35,357,357,17,0,19,16,6,8,8,2,0,8,0,0,0
1996.5,1,1,0,1,0,40,208,208,8,0,5,3,4,5,5,3,0,2,0,0,0
1996.5,1,1,0,1,0,45,133,133,10,0,2,2,4,4,4,1,0,2,0,0,0
1996.5,1,1,0,1,0,50,103,103,6,0,5,5,0,3,3,0,0,1,0,0,0
1996.5,1,1,0,1,0,55,57,57,3,0,2,2,3,3,3,3,0,0,0,0,0
1996.5,1,1,0,1,0,60,62,62,7,0,1,1,0,2,2,0,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4683,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4288,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3917,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,15,3039,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1997,1,0,0,0,0,20,2360,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,25,1767,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,30,1368,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,797,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,525,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,501,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,894,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,170,170,48,0,17,16,5,7,7,6,0,0,0,0,0
1997,1,0,0,1,0,5,82,82,0,0,0,0,2,2,2,0,0,0,0,0,0
1997,1,0,0,1,0,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,52,52,5,0,0,0,0,0,0,0,0,6,0,0,0
1997,1,0,0,1,0,20,233,233,24,0,3,3,7,7,7,2,0,35,0,0,1
1997,1,0,0,1,0,25,446,446,21,0,8,7,6,9,9,2,0,42,0,0,1
1997,1,0,0,1,0,30,496,496,24,0,22,21,7,16,16,6,0,42,0,0,0
1997,1,0,0,1,0,35,295,295,6,0,9,8,7,10,10,4,0,18,0,0,0
1997,1,0,0,1,0,40,182,182,8,0,12,9,6,9,9,4,0,26,0,0,0
1997,1,0,0,1,0,45,122,122,2,0,5,4,4,8,8,3,0,4,0,0,0
1997,1,0,0,1,0,50,70,70,10,0,5,4,2,3,3,2,0,4,0,0,0
1997,1,0,0,1,0,55,60,60,7,0,5,2,0,1,1,0,0,12,0,0,0
1997,1,0,0,1,0,60,50,50,2,0,3,1,1,2,2,0,0,2,0,0,0
1997,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
