Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,25,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4100,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,3003,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2013,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,811,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,801,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,831,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,845,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,934,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,54,54,19,0,10,8,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,10,10,7,0,4,4,0,0,0,0,0,5,0,0,0
1987.5,1,1,0,1,0,15,141,141,26,0,2,2,0,0,0,0,0,21,0,0,0
1987.5,1,1,0,1,0,20,349,349,34,0,3,3,0,0,0,0,0,41,0,0,0
1987.5,1,1,0,1,0,25,311,311,29,0,3,2,0,0,0,0,0,17,0,0,0
1987.5,1,1,0,1,0,30,161,161,8,0,3,2,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,35,114,114,14,0,1,1,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,40,76,76,10,0,1,1,0,0,0,0,0,5,0,0,0
1987.5,1,1,0,1,0,45,33,33,4,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,50,13,13,2,0,2,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4088,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3358,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,10,2964,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1988,1,0,0,0,0,20,2055,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,25,1196,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,30,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,685,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,733,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,587,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,458,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,575,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,61,61,22,0,15,15,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,43,43,10,0,0,0,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,20,199,199,35,0,0,0,0,0,0,0,0,42,0,0,1
1988,1,0,0,1,0,25,224,224,18,0,1,0,0,0,0,0,0,38,0,0,1
1988,1,0,0,1,0,30,166,166,12,0,4,4,0,0,0,0,0,27,0,0,0
1988,1,0,0,1,0,35,122,122,9,0,4,3,0,0,0,0,0,17,0,0,0
1988,1,0,0,1,0,40,91,91,9,0,1,1,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,45,46,46,3,0,4,4,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,50,20,20,4,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,0,0,1,0,55,10,10,1,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,60,7,7,3,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,35,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4112,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3336,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3064,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2605,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2021,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,794,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,810,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,855,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,743,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,571,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,962,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,71,71,25,0,5,5,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,12,12,10,0,6,6,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,15,147,147,36,0,1,0,0,0,0,0,0,24,0,0,0
1988,1,1,0,1,0,20,384,384,49,0,3,3,0,0,0,0,0,40,0,0,0
1988,1,1,0,1,0,25,353,353,31,0,7,7,0,0,0,0,0,17,0,0,0
1988,1,1,0,1,0,30,182,182,13,0,1,1,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,35,128,128,9,0,0,0,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,40,87,87,7,0,1,1,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,45,37,37,1,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,50,17,17,4,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,10,10,3,0,2,2,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4139,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2966,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,15,2656,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,20,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,25,1253,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,30,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,636,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,666,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,722,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,456,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,599,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,75,75,27,0,14,12,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
