Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,25,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,35,2,2,2,0,1,1,0,0,0,0,0,2,0,0,0
1984,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3688,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,3058,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2561,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,966,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,905,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,860,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,923,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,45,877,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,459,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,803,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,4,4,3,0,1,1,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,12,12,7,0,2,2,0,0,0,0,0,7,0,0,0
1984,1,1,0,1,0,15,71,71,14,0,0,0,0,0,0,0,0,10,0,0,0
1984,1,1,0,1,0,20,143,143,18,0,0,0,0,0,0,0,0,23,0,0,0
1984,1,1,0,1,0,25,81,81,12,0,3,2,0,0,0,0,0,7,0,0,0
1984,1,1,0,1,0,30,53,53,7,0,1,1,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,35,38,38,9,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,40,21,21,4,0,1,1,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3771,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,3033,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,10,2831,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1984.5,1,0,0,0,0,15,2402,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1984.5,1,0,0,0,0,20,1756,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1984.5,1,0,0,0,0,25,809,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,734,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,733,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,793,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,736,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,547,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,384,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,530,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,14,14,8,0,1,1,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,21,21,7,0,0,0,0,0,0,0,0,6,0,0,0
1984.5,1,0,0,1,0,20,89,89,19,0,1,1,0,0,0,0,0,14,0,0,0
1984.5,1,0,0,1,0,25,95,95,8,0,1,1,0,0,0,0,0,14,0,0,0
1984.5,1,0,0,1,0,30,70,70,6,0,1,1,0,0,0,0,0,16,0,0,0
1984.5,1,0,0,1,0,35,77,77,8,0,1,1,0,0,0,0,0,16,0,0,0
1984.5,1,0,0,1,0,40,21,21,4,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,0,0,1,0,45,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,30,6,6,4,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3813,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3084,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2831,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1765,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,957,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,908,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,845,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,926,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,892,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,807,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,8,8,9,0,5,4,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,8,8,4,0,3,3,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,15,89,89,28,0,0,0,0,0,0,0,0,23,0,0,0
1984.5,1,1,0,1,0,20,172,172,20,0,1,1,0,0,0,0,0,13,0,0,0
1984.5,1,1,0,1,0,25,91,91,11,0,0,0,0,0,0,0,0,14,0,0,0
1984.5,1,1,0,1,0,30,63,63,8,0,1,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,35,37,37,3,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,40,25,25,1,0,2,2,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,45,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,55,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3785,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3109,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2804,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1985,1,0,0,0,0,15,2484,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1985,1,0,0,0,0,20,1854,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1985,1,0,0,0,0,25,809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
