Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,192,192,37,0,31,29,7,8,8,7,0,0,0,0,0
2003,1,0,0,1,0,5,113,113,0,0,1,1,1,2,2,0,0,0,0,0,0
2003,1,0,0,1,0,10,64,64,0,0,0,0,4,4,4,4,0,0,0,0,0
2003,1,0,0,1,0,15,55,55,12,0,1,1,1,1,1,0,0,4,0,0,0
2003,1,0,0,1,0,20,216,216,32,0,4,4,3,7,7,1,0,27,0,0,0
2003,1,0,0,1,0,25,459,459,38,0,6,4,6,11,11,4,0,61,0,0,0
2003,1,0,0,1,0,30,592,592,26,0,15,15,11,22,22,8,0,49,0,0,0
2003,1,0,0,1,0,35,527,527,28,0,12,12,19,25,25,11,0,38,0,0,0
2003,1,0,0,1,0,40,393,393,26,0,26,24,16,24,24,9,0,22,0,0,0
2003,1,0,0,1,0,45,196,196,7,0,11,10,12,17,17,8,0,14,0,0,0
2003,1,0,0,1,0,50,100,100,1,0,8,8,3,6,6,3,0,3,0,0,0
2003,1,0,0,1,0,55,75,75,3,0,4,3,4,7,7,1,0,9,0,0,0
2003,1,0,0,1,0,60,79,79,0,0,15,12,3,7,7,1,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2003,1,0,1,1,0,25,45,45,5,0,1,1,0,0,0,0,0,7,0,0,0
2003,1,0,1,1,0,30,48,48,3,0,1,1,2,4,4,0,0,3,0,0,0
2003,1,0,1,1,0,35,54,54,4,0,2,2,1,5,5,0,0,5,0,0,0
2003,1,0,1,1,0,40,50,50,3,0,1,1,1,4,4,0,0,6,0,0,0
2003,1,0,1,1,0,45,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4799,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4630,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4544,0,0,0,2,0,3,3,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3837,0,0,0,2,0,24,43,0,0,14,0,0,0,0
2003,1,1,0,0,0,20,2643,0,0,0,2,0,51,82,0,0,28,0,0,0,0
2003,1,1,0,0,0,25,1750,0,0,0,3,0,24,45,0,0,17,0,0,0,0
2003,1,1,0,0,0,30,1491,0,0,0,1,0,16,38,0,0,10,0,0,0,0
2003,1,1,0,0,0,35,1155,0,0,0,2,0,10,23,0,0,6,0,0,0,0
2003,1,1,0,0,0,40,701,0,0,0,1,0,1,9,0,0,0,0,0,0,0
2003,1,1,0,0,0,45,470,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1746,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,213,213,48,0,22,22,10,12,12,7,0,0,0,0,0
2003,1,1,0,1,0,5,117,117,0,0,2,2,0,1,1,0,0,0,0,0,0
2003,1,1,0,1,0,10,84,84,6,0,6,6,6,7,7,5,0,4,0,0,0
2003,1,1,0,1,0,15,259,259,44,0,4,4,7,15,13,3,0,26,0,0,0
2003,1,1,0,1,0,20,712,712,66,0,8,7,14,27,19,5,0,36,0,0,0
2003,1,1,0,1,0,25,930,930,48,0,16,16,29,47,45,18,0,48,0,0,0
2003,1,1,0,1,0,30,884,884,30,0,31,29,46,78,74,24,0,20,0,0,0
2003,1,1,0,1,0,35,745,745,29,0,28,28,22,39,37,10,0,32,0,0,0
2003,1,1,0,1,0,40,463,463,11,0,15,15,15,28,27,8,0,18,0,0,0
2003,1,1,0,1,0,45,213,213,5,0,13,13,12,19,19,10,0,4,0,0,0
2003,1,1,0,1,0,50,141,141,2,0,11,10,6,13,13,3,0,2,0,0,0
2003,1,1,0,1,0,55,79,79,5,0,8,7,6,7,7,3,0,4,0,0,0
2003,1,1,0,1,0,60,117,117,10,0,12,10,5,11,11,0,0,0,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4946,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4547,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,15,3846,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,20,2822,0,0,0,3,0,1,1,0,0,1,0,0,0,14
2003.5,1,0,0,0,0,25,1965,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,30,1545,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1185,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,353,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1002,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,198,198,41,0,22,21,9,10,10,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,117,117,0,0,1,1,2,4,4,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,68,68,0,0,1,1,5,5,5,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,61,61,16,0,3,3,2,2,2,2,0,8,0,0,1
2003.5,1,0,0,1,0,20,223,223,43,0,3,3,1,3,3,2,0,42,0,0,1
2003.5,1,0,0,1,0,25,464,464,36,0,11,10,10,15,15,6,0,46,0,0,1
2003.5,1,0,0,1,0,30,608,608,33,0,18,16,20,26,26,13,0,71,0,0,0
2003.5,1,0,0,1,0,35,545,545,28,0,22,21,16,29,29,7,0,40,0,0,0
2003.5,1,0,0,1,0,40,402,402,13,0,24,21,15,24,24,11,0,25,0,0,0
2003.5,1,0,0,1,0,45,200,200,6,0,16,13,12,16,16,2,0,12,0,0,0
2003.5,1,0,0,1,0,50,102,102,5,0,6,5,8,12,12,6,0,5,0,0,0
2003.5,1,0,0,1,0,55,76,76,5,0,7,4,3,7,7,3,0,3,0,0,0
2003.5,1,0,0,1,0,60,85,85,7,0,6,5,7,9,9,5,0,5,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,9,9,2,0,1,1,1,1,1,2,0,0,0,0,0
2003.5,1,0,1,1,0,25,41,41,5,0,0,0,2,2,2,1,0,6,0,0,0
2003.5,1,0,1,1,0,30,59,59,4,0,1,1,1,5,5,1,0,8,0,0,0
2003.5,1,0,1,1,0,35,58,58,3,0,1,1,1,6,6,1,0,4,0,0,0
2003.5,1,0,1,1,0,40,51,51,2,0,2,2,2,5,5,2,0,4,0,0,0
2003.5,1,0,1,1,0,45,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,60,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4838,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4549,0,0,0,0,0,7,7,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,15,3853,0,0,0,2,0,38,62,0,0,23,0,0,0,0
2003.5,1,1,0,0,0,20,2706,0,0,0,0,0,57,108,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,25,1776,0,0,0,2,0,32,62,0,0,16,0,0,0,0
2003.5,1,1,0,0,0,30,1457,0,0,0,2,0,27,54,0,0,15,0,0,0,0
2003.5,1,1,0,0,0,35,1159,0,0,0,0,0,16,35,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,40,749,0,0,0,2,0,3,13,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,45,466,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,528,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1783,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,233,233,51,0,30,30,13,15,15,9,0,0,0,0,0
2003.5,1,1,0,1,0,5,111,111,0,0,0,0,1,2,2,1,0,0,0,0,0
2003.5,1,1,0,1,0,10,87,87,7,0,5,5,6,7,7,3,0,0,0,0,0
2003.5,1,1,0,1,0,15,261,261,48,0,7,6,6,15,13,4,0,26,0,0,0
2003.5,1,1,0,1,0,20,736,736,68,0,12,12,12,30,20,9,0,53,0,0,0
