Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,25,28,28,0,0,0,0,0,0,0,0,0,5,0,0,0
1996,1,0,1,1,0,30,48,48,2,0,0,0,1,1,1,1,0,4,0,0,0
1996,1,0,1,1,0,35,27,27,2,0,0,0,2,2,2,0,0,1,0,0,0
1996,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4632,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3895,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3084,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2135,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,624,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,631,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,628,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,698,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1360,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,146,146,36,0,38,36,4,4,4,4,0,0,0,0,0
1996,1,1,0,1,0,5,74,74,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,1,0,1,0,10,20,20,12,0,4,4,0,0,0,1,0,4,0,0,0
1996,1,1,0,1,0,15,194,194,24,0,2,2,1,1,1,0,0,10,0,0,0
1996,1,1,0,1,0,20,637,637,64,0,7,6,5,7,7,4,0,41,0,0,0
1996,1,1,0,1,0,25,773,773,45,0,19,18,11,17,17,4,0,36,0,0,0
1996,1,1,0,1,0,30,709,709,31,0,20,20,9,16,16,6,0,27,0,0,0
1996,1,1,0,1,0,35,332,332,11,0,14,14,10,13,13,9,0,10,0,0,0
1996,1,1,0,1,0,40,195,195,7,0,9,9,8,12,12,2,0,9,0,0,0
1996,1,1,0,1,0,45,151,151,6,0,6,6,2,6,6,1,0,6,0,0,0
1996,1,1,0,1,0,50,118,118,6,0,9,7,6,8,8,2,0,0,0,0,0
1996,1,1,0,1,0,55,71,71,4,0,3,3,4,4,4,3,0,2,0,0,0
1996,1,1,0,1,0,60,59,59,4,0,9,7,3,6,6,1,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4540,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3888,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,15,3059,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,20,2378,0,0,0,9,0,0,0,0,0,0,0,0,0,19
1996.5,1,0,0,0,0,25,1724,0,0,0,7,0,0,0,0,0,0,0,0,0,7
1996.5,1,0,0,0,0,30,1343,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,514,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,485,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,482,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,822,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,188,188,45,0,24,24,6,7,7,5,0,0,0,0,0
1996.5,1,0,0,1,0,5,77,77,0,0,1,1,2,2,2,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,13,13,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,15,38,38,17,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,0,1,0,20,226,226,25,0,5,4,1,4,4,0,0,29,0,0,4
1996.5,1,0,0,1,0,25,418,418,29,0,7,7,4,7,7,1,0,52,0,0,1
1996.5,1,0,0,1,0,30,496,496,25,0,17,16,5,6,6,4,0,41,0,0,0
1996.5,1,0,0,1,0,35,321,321,5,0,9,7,4,7,7,2,0,23,0,0,0
1996.5,1,0,0,1,0,40,204,204,14,0,8,6,4,8,8,5,0,27,0,0,0
1996.5,1,0,0,1,0,45,120,120,9,0,5,4,4,5,5,2,0,4,0,0,0
1996.5,1,0,0,1,0,50,107,107,13,0,7,5,1,1,1,0,0,10,0,0,0
1996.5,1,0,0,1,0,55,76,76,5,0,6,6,4,8,8,4,0,7,0,0,0
1996.5,1,0,0,1,0,60,73,73,4,0,9,7,2,3,3,2,0,2,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,25,26,26,0,0,1,1,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,30,55,55,4,0,1,1,1,1,1,0,0,2,0,0,0
1996.5,1,0,1,1,0,35,26,26,2,0,1,1,0,2,2,0,0,3,0,0,0
1996.5,1,0,1,1,0,40,14,14,1,0,0,0,2,2,2,2,0,3,0,0,0
1996.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4637,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4245,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2152,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1646,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,30,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,669,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,623,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,667,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,698,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1388,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,152,152,35,0,21,18,3,3,3,1,0,0,0,0,0
1996.5,1,1,0,1,0,5,73,73,0,0,0,0,2,2,2,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,20,20,5,0,5,5,1,1,1,2,0,2,0,0,0
1996.5,1,1,0,1,0,15,199,199,41,0,5,5,1,1,1,1,0,22,0,0,0
1996.5,1,1,0,1,0,20,624,624,43,0,10,9,6,8,8,4,0,34,0,0,0
1996.5,1,1,0,1,0,25,798,798,45,0,24,22,6,11,11,3,0,33,0,0,0
1996.5,1,1,0,1,0,30,745,745,28,0,24,22,9,14,14,3,0,29,0,0,0
1996.5,1,1,0,1,0,35,352,352,12,0,15,14,6,9,9,1,0,12,0,0,0
1996.5,1,1,0,1,0,40,205,205,9,0,15,15,6,12,12,2,0,6,0,0,0
1996.5,1,1,0,1,0,45,158,158,10,0,11,11,2,3,3,1,0,10,0,0,0
1996.5,1,1,0,1,0,50,119,119,8,0,13,12,3,7,7,2,0,6,0,0,0
1996.5,1,1,0,1,0,55,70,70,3,0,4,4,5,5,5,4,0,0,0,0,0
1996.5,1,1,0,1,0,60,64,64,4,0,5,4,6,8,8,3,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4564,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3946,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3114,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1997,1,0,0,0,0,20,2407,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,25,1733,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,30,1347,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,736,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,509,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,472,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,468,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,828,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,186,186,37,0,26,26,4,6,6,3,0,0,0,0,0
1997,1,0,0,1,0,5,83,83,0,0,3,2,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,17,17,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,36,36,11,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,0,1,0,20,230,230,25,0,0,0,1,2,2,1,0,34,0,0,0
1997,1,0,0,1,0,25,425,425,26,0,7,7,2,8,8,1,0,49,0,0,1
1997,1,0,0,1,0,30,509,509,28,0,12,11,4,6,6,1,0,54,0,0,0
1997,1,0,0,1,0,35,345,345,11,0,11,10,5,8,8,4,0,20,0,0,0
1997,1,0,0,1,0,40,213,213,9,0,7,7,5,7,7,1,0,18,0,0,0
1997,1,0,0,1,0,45,134,134,7,0,4,3,3,5,5,0,0,5,0,0,0
1997,1,0,0,1,0,50,103,103,5,0,5,5,2,3,3,2,0,13,0,0,0
1997,1,0,0,1,0,55,81,81,4,0,4,2,4,6,6,0,0,4,0,0,0
