Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,190,190,48,0,23,21,10,10,10,5,0,0,0,0,0
1998,1,0,0,1,0,5,91,91,0,0,3,3,1,4,4,0,0,0,0,0,0
1998,1,0,0,1,0,10,41,41,0,0,1,1,1,1,1,1,0,0,0,0,1
1998,1,0,0,1,0,15,28,28,7,0,0,0,0,0,0,0,0,4,0,0,1
1998,1,0,0,1,0,20,216,216,32,0,8,6,2,3,3,2,0,31,0,0,2
1998,1,0,0,1,0,25,506,506,29,0,7,6,5,8,8,4,0,44,0,0,0
1998,1,0,0,1,0,30,539,539,36,0,13,13,16,21,21,9,0,61,0,0,1
1998,1,0,0,1,0,35,356,356,16,0,18,17,5,8,8,5,0,33,0,0,0
1998,1,0,0,1,0,40,246,246,11,0,7,7,4,9,9,1,0,27,0,0,0
1998,1,0,0,1,0,45,152,152,4,0,10,8,5,10,10,3,0,11,0,0,0
1998,1,0,0,1,0,50,86,86,1,0,5,4,2,3,3,1,0,3,0,0,0
1998,1,0,0,1,0,55,43,43,4,0,6,4,3,4,4,2,0,7,0,0,0
1998,1,0,0,1,0,60,64,64,5,0,5,3,1,2,2,0,0,4,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,10,10,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,25,42,42,2,0,1,1,1,1,1,1,0,5,0,0,0
1998,1,0,1,1,0,30,65,65,2,0,1,1,0,1,1,0,0,5,0,0,0
1998,1,0,1,1,0,35,41,41,2,0,3,3,2,3,3,1,0,0,0,0,0
1998,1,0,1,1,0,40,20,20,2,0,1,1,0,1,1,0,0,2,0,0,0
1998,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4615,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4277,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3070,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2161,0,0,0,1,0,1,3,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1631,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1317,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,845,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,628,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,667,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1533,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,212,212,54,0,27,25,7,9,9,7,0,0,0,0,0
1998,1,1,0,1,0,5,101,101,0,0,1,1,2,2,2,1,0,0,0,0,0
1998,1,1,0,1,0,10,51,51,9,0,7,7,2,2,2,3,0,1,0,0,0
1998,1,1,0,1,0,15,237,237,41,0,1,1,2,2,2,1,0,20,0,0,0
1998,1,1,0,1,0,20,669,669,54,0,11,9,10,13,13,5,0,45,0,0,0
1998,1,1,0,1,0,25,859,859,43,0,17,16,13,21,21,8,0,30,0,0,0
1998,1,1,0,1,0,30,841,841,36,0,26,26,19,28,28,12,0,24,0,0,0
1998,1,1,0,1,0,35,536,536,23,0,17,17,12,22,22,3,0,15,0,0,0
1998,1,1,0,1,0,40,238,238,8,0,16,15,3,4,4,2,0,10,0,0,0
1998,1,1,0,1,0,45,172,172,6,0,10,9,5,8,8,5,0,5,0,0,0
1998,1,1,0,1,0,50,107,107,5,0,6,4,2,2,2,1,0,0,0,0,0
1998,1,1,0,1,0,55,69,69,6,0,5,5,4,4,4,3,0,2,0,0,0
1998,1,1,0,1,0,60,91,91,7,0,8,5,3,5,5,2,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4550,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4396,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,4076,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,15,3333,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,20,2543,0,0,0,7,0,0,0,0,0,0,0,0,0,15
1998.5,1,0,0,0,0,25,1754,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1399,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,35,877,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,485,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,495,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,892,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,199,199,57,0,32,29,4,7,7,6,0,0,0,0,0
1998.5,1,0,0,1,0,5,103,103,0,0,0,0,0,3,3,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,47,47,0,0,1,1,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,30,30,9,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,0,1,0,20,223,223,31,0,4,3,3,3,3,1,0,28,0,0,1
1998.5,1,0,0,1,0,25,482,482,29,0,9,8,5,8,8,2,0,58,0,0,0
1998.5,1,0,0,1,0,30,572,572,34,0,20,18,15,22,22,8,0,47,0,0,0
1998.5,1,0,0,1,0,35,381,381,10,0,10,9,9,12,12,5,0,25,0,0,0
1998.5,1,0,0,1,0,40,242,242,13,0,18,18,6,10,10,7,0,24,0,0,0
1998.5,1,0,0,1,0,45,157,157,2,0,8,7,5,10,10,1,0,13,0,0,0
1998.5,1,0,0,1,0,50,90,90,1,0,7,7,3,3,3,2,0,5,0,0,0
1998.5,1,0,0,1,0,55,44,44,7,0,1,1,1,3,3,0,0,2,0,0,0
1998.5,1,0,0,1,0,60,68,68,2,0,4,4,2,3,3,1,0,1,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,13,13,2,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,25,44,44,5,0,0,0,1,1,1,0,0,7,0,0,0
1998.5,1,0,1,1,0,30,60,60,2,0,1,1,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,35,50,50,4,0,1,1,1,2,2,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,20,20,2,0,0,0,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4599,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4502,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4326,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3142,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2185,0,0,0,1,0,1,4,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1647,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1299,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,609,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,662,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1570,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,222,222,38,0,26,24,7,10,10,6,0,0,0,0,0
1998.5,1,1,0,1,0,5,105,105,0,0,1,1,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,53,53,8,0,4,4,1,1,1,0,0,1,0,0,0
1998.5,1,1,0,1,0,15,236,236,39,0,3,3,0,1,1,0,0,20,0,0,0
1998.5,1,1,0,1,0,20,667,667,49,0,6,6,5,9,9,1,0,40,0,0,0
1998.5,1,1,0,1,0,25,881,881,36,0,23,21,15,24,24,10,0,36,0,0,0
1998.5,1,1,0,1,0,30,866,866,43,0,19,18,19,29,29,9,0,29,0,0,0
1998.5,1,1,0,1,0,35,576,576,22,0,22,21,10,23,23,7,0,15,0,0,0
