Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,0,0,0,0,25,1152,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,30,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,697,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,710,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,713,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,599,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,451,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,566,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,44,44,15,0,10,8,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,33,33,12,0,0,0,0,0,0,0,0,6,0,0,0
1987.5,1,0,0,1,0,20,146,146,23,0,3,2,0,0,0,0,0,32,0,0,0
1987.5,1,0,0,1,0,25,167,167,12,0,3,1,0,0,0,0,0,31,0,0,0
1987.5,1,0,0,1,0,30,137,137,6,0,3,3,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,35,92,92,7,0,3,3,0,0,0,0,0,14,0,0,0
1987.5,1,0,0,1,0,40,74,74,9,0,3,3,0,0,0,0,0,14,0,0,0
1987.5,1,0,0,1,0,45,25,25,4,0,0,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,50,11,11,3,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,0,1,0,60,5,5,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,4,4,2,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,0,1,1,0,25,11,11,4,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,30,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4090,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3269,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2138,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1143,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,827,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,815,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,814,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,832,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,541,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,910,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,46,46,16,0,13,13,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,10,10,6,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,15,125,125,28,0,2,2,0,0,0,0,0,18,0,0,0
1987.5,1,1,0,1,0,20,288,288,42,0,2,2,0,0,0,0,0,33,0,0,0
1987.5,1,1,0,1,0,25,248,248,22,0,3,2,0,0,0,0,0,12,0,0,0
1987.5,1,1,0,1,0,30,135,135,10,0,6,5,0,0,0,0,0,9,0,0,0
1987.5,1,1,0,1,0,35,93,93,6,0,0,0,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,40,77,77,9,0,2,2,0,0,0,0,0,5,0,0,0
1987.5,1,1,0,1,0,45,26,26,6,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,50,15,15,5,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,55,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4115,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3385,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2806,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,15,2570,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1988,1,0,0,0,0,20,2126,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,25,1218,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,30,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,717,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,461,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,569,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,55,55,16,0,6,6,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,32,32,6,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,20,153,153,21,0,2,2,0,0,0,0,0,23,0,0,1
1988,1,0,0,1,0,25,192,192,19,0,0,0,0,0,0,0,0,30,0,0,0
1988,1,0,0,1,0,30,145,145,10,0,4,4,0,0,0,0,0,21,0,0,0
1988,1,0,0,1,0,35,102,102,14,0,3,3,0,0,0,0,0,15,0,0,0
1988,1,0,0,1,0,40,85,85,8,0,3,2,0,0,0,0,0,9,0,0,0
1988,1,0,0,1,0,45,30,30,5,0,1,1,0,0,0,0,0,8,0,0,0
1988,1,0,0,1,0,50,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,13,13,1,0,0,0,0,0,0,0,0,4,0,0,0
1988,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,35,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4158,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2930,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2558,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,802,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,796,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,804,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,824,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,770,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,942,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
