Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,5050,0,0,0,15,0,17,17,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4675,0,0,0,0,0,27,27,0,0,30,0,0,0,0
2005,1,1,0,0,0,15,4011,0,0,0,0,0,137,221,0,0,84,0,0,0,0
2005,1,1,0,0,0,20,2903,0,0,0,6,0,156,288,0,0,97,0,0,0,0
2005,1,1,0,0,0,25,1803,0,0,0,3,0,92,186,0,0,57,0,0,0,0
2005,1,1,0,0,0,30,1340,0,0,0,1,0,64,136,0,0,31,0,0,0,0
2005,1,1,0,0,0,35,1102,0,0,0,1,0,40,86,0,0,23,0,0,0,0
2005,1,1,0,0,0,40,948,0,0,0,3,0,7,25,0,0,3,0,0,0,0
2005,1,1,0,0,0,45,478,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,500,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1710,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,214,214,41,0,29,29,12,13,13,12,0,0,0,0,0
2005,1,1,0,1,0,5,136,136,0,0,2,1,4,5,5,2,0,0,0,0,0
2005,1,1,0,1,0,10,92,92,9,0,7,7,6,8,8,5,0,5,0,0,0
2005,1,1,0,1,0,15,264,264,53,0,10,10,13,22,16,8,0,22,0,0,0
2005,1,1,0,1,0,20,722,722,77,0,6,6,54,105,90,31,0,36,0,0,0
2005,1,1,0,1,0,25,1011,1011,51,0,16,16,72,134,120,46,0,30,0,0,0
2005,1,1,0,1,0,30,964,964,37,0,36,33,66,130,120,34,0,29,0,0,0
2005,1,1,0,1,0,35,827,827,36,0,40,38,39,92,85,21,0,23,0,0,0
2005,1,1,0,1,0,40,541,541,14,0,20,20,39,61,59,19,0,9,0,0,0
2005,1,1,0,1,0,45,194,194,6,0,12,12,11,17,17,7,0,9,0,0,0
2005,1,1,0,1,0,50,118,118,9,0,16,16,2,4,4,2,0,3,0,0,0
2005,1,1,0,1,0,55,74,74,10,0,6,6,6,7,7,3,0,2,0,0,0
2005,1,1,0,1,0,60,142,142,3,0,16,13,10,14,14,4,0,5,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2005,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4909,0,0,0,12,0,44,50,0,0,33,0,0,0,0
2005.5,1,0,0,0,0,5,4477,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4556,0,0,0,1,0,1,1,0,0,1,0,0,0,2
2005.5,1,0,0,0,0,15,4113,0,0,0,4,0,49,55,0,0,48,0,0,0,8
2005.5,1,0,0,0,0,20,3214,0,0,0,0,0,79,89,0,0,67,0,0,0,18
2005.5,1,0,0,0,0,25,2155,0,0,0,1,0,42,44,0,0,39,0,0,0,6
2005.5,1,0,0,0,0,30,1633,0,0,0,2,0,14,16,0,0,13,0,0,0,1
2005.5,1,0,0,0,0,35,1159,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,870,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,385,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,371,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,915,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,207,207,47,0,25,24,16,17,17,15,0,0,0,0,0
2005.5,1,0,0,1,0,5,147,147,0,0,3,3,4,7,7,3,0,0,0,0,0
2005.5,1,0,0,1,0,10,81,81,0,0,2,2,3,5,5,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,60,60,8,0,5,5,4,6,6,2,0,4,0,0,1
2005.5,1,0,0,1,0,20,213,213,31,0,1,1,8,12,12,6,0,36,0,0,1
2005.5,1,0,0,1,0,25,433,433,45,0,10,9,15,20,20,10,0,54,0,0,0
2005.5,1,0,0,1,0,30,574,574,38,0,19,19,25,40,40,13,0,57,0,0,1
2005.5,1,0,0,1,0,35,628,628,38,0,21,21,28,42,42,14,0,48,0,0,0
2005.5,1,0,0,1,0,40,500,500,17,0,21,16,25,40,40,16,0,33,0,0,0
2005.5,1,0,0,1,0,45,154,154,4,0,19,17,10,15,15,6,0,11,0,0,0
2005.5,1,0,0,1,0,50,102,102,5,0,10,9,5,13,13,3,0,7,0,0,0
2005.5,1,0,0,1,0,55,80,80,9,0,8,8,6,8,8,5,0,9,0,0,0
2005.5,1,0,0,1,0,60,112,112,3,0,15,13,6,11,11,3,0,8,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,221,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,25,274,0,0,0,1,0,7,7,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,30,251,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,42,42,3,0,0,0,1,1,1,0,0,6,0,0,0
2005.5,1,0,1,1,0,30,65,65,4,0,1,1,1,2,2,1,0,8,0,0,0
2005.5,1,0,1,1,0,35,74,74,6,0,5,5,2,3,3,1,0,6,0,0,0
2005.5,1,0,1,1,0,40,63,63,0,0,1,1,5,7,7,4,0,0,0,0,0
2005.5,1,0,1,1,0,45,13,13,1,0,2,2,0,0,0,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,9,9,0,0,1,0,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,9,9,2,0,1,1,1,2,2,1,0,2,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5051,0,0,0,17,0,40,45,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4635,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4695,0,0,0,3,0,28,29,0,0,35,0,0,0,0
2005.5,1,1,0,0,0,15,4055,0,0,0,3,0,201,314,0,0,132,0,0,0,0
2005.5,1,1,0,0,0,20,2997,0,0,0,2,0,233,411,0,0,168,0,0,0,0
2005.5,1,1,0,0,0,25,1818,0,0,0,1,0,148,268,0,0,97,0,0,0,0
2005.5,1,1,0,0,0,30,1338,0,0,0,0,0,75,175,0,0,45,0,0,0,0
2005.5,1,1,0,0,0,35,1087,0,0,0,1,0,44,107,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,40,973,0,0,0,2,0,8,34,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,484,0,0,0,1,0,1,6,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,486,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1722,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,210,210,35,0,23,22,12,14,14,10,0,0,0,0,0
2005.5,1,1,0,1,0,5,138,138,0,0,3,3,3,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,0,10,96,96,12,0,10,10,8,11,10,5,0,7,0,0,0
2005.5,1,1,0,1,0,15,277,277,51,0,7,7,21,31,21,13,0,28,0,0,0
2005.5,1,1,0,1,0,20,724,724,56,0,11,11,68,132,113,45,0,43,0,0,0
2005.5,1,1,0,1,0,25,1019,1019,55,0,26,26,103,182,163,56,0,49,0,0,0
2005.5,1,1,0,1,0,30,982,982,32,0,34,33,84,162,147,49,0,26,0,0,0
2005.5,1,1,0,1,0,35,836,836,33,0,34,34,58,115,107,36,0,25,0,0,0
2005.5,1,1,0,1,0,40,584,584,24,0,32,28,39,75,72,25,0,19,0,0,0
2005.5,1,1,0,1,0,45,204,204,7,0,17,15,19,22,22,7,0,10,0,0,0
2005.5,1,1,0,1,0,50,121,121,11,0,9,8,3,4,4,3,0,7,0,0,0
2005.5,1,1,0,1,0,55,72,72,5,0,6,5,8,11,11,5,0,1,0,0,0
2005.5,1,1,0,1,0,60,140,140,8,0,17,11,13,16,16,9,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4891,0,0,0,23,0,73,88,0,0,40,0,0,0,0
2006,1,0,0,0,0,5,4513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4551,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,15,4201,0,0,0,3,0,100,107,0,0,104,0,0,0,7
2006,1,0,0,0,0,20,3256,0,0,0,6,0,129,140,0,0,103,0,0,0,22
2006,1,0,0,0,0,25,2195,0,0,0,0,0,85,88,0,0,73,0,0,0,5
2006,1,0,0,0,0,30,1617,0,0,0,5,0,40,44,0,0,34,0,0,0,0
2006,1,0,0,0,0,35,1191,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,856,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,428,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,380,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,362,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,909,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,198,198,32,0,26,21,15,16,16,14,0,0,0,0,0
2006,1,0,0,1,0,5,154,154,0,0,6,6,7,8,8,4,0,0,0,0,0
2006,1,0,0,1,0,10,74,74,0,0,1,1,0,2,2,0,0,0,0,0,0
2006,1,0,0,1,0,15,67,67,10,0,1,1,2,5,5,0,0,3,0,0,1
2006,1,0,0,1,0,20,215,215,34,0,5,5,8,11,11,5,0,27,0,0,2
2006,1,0,0,1,0,25,431,431,29,0,2,2,30,40,36,18,0,41,0,0,0
2006,1,0,0,1,0,30,578,578,29,0,14,14,29,42,42,18,0,62,0,0,0
2006,1,0,0,1,0,35,623,623,31,0,22,20,23,37,37,8,0,41,0,0,0
2006,1,0,0,1,0,40,529,529,18,0,31,30,23,30,30,9,0,36,0,0,0
2006,1,0,0,1,0,45,164,164,4,0,6,6,9,11,11,3,0,13,0,0,0
2006,1,0,0,1,0,50,103,103,4,0,9,9,9,17,17,5,0,3,0,0,0
2006,1,0,0,1,0,55,87,87,5,0,3,2,10,11,11,6,0,8,0,0,0
2006,1,0,0,1,0,60,103,103,5,0,17,14,9,10,10,6,0,7,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,88,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,233,0,0,0,0,0,10,11,0,0,5,0,0,0,0
2006,1,0,1,0,0,25,277,0,0,0,1,0,15,16,0,0,12,0,0,0,0
2006,1,0,1,0,0,30,245,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2006,1,0,1,0,0,35,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
