Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,1,0,40,118,118,4,0,2,2,1,1,1,1,0,7,0,0,0
1990.5,1,1,0,1,0,45,71,71,3,0,4,4,1,1,1,1,0,1,0,0,0
1990.5,1,1,0,1,0,50,39,39,5,0,2,1,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,55,19,19,3,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,60,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4462,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3698,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,10,3160,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,15,2643,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,20,2195,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1620,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,30,807,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991,1,0,0,0,0,35,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,601,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,644,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,517,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,690,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,116,116,34,0,17,17,8,8,8,7,0,0,0,0,0
1991,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,44,44,15,0,0,0,0,0,0,0,0,9,0,0,0
1991,1,0,0,1,0,20,176,176,26,0,2,2,0,1,1,0,0,33,0,0,0
1991,1,0,0,1,0,25,314,314,30,0,3,3,3,3,3,2,0,51,0,0,0
1991,1,0,0,1,0,30,232,232,11,0,5,4,3,3,3,2,0,24,0,0,0
1991,1,0,0,1,0,35,164,164,11,0,3,1,2,2,2,1,0,21,0,0,0
1991,1,0,0,1,0,40,138,138,10,0,3,2,1,2,2,0,0,22,0,0,0
1991,1,0,0,1,0,45,75,75,6,0,2,2,1,1,1,1,0,9,0,0,0
1991,1,0,0,1,0,50,42,42,6,0,2,1,1,1,1,0,0,7,0,0,0
1991,1,0,0,1,0,55,18,18,5,0,1,1,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,10,10,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,36,36,4,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,1,1,0,30,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,35,12,12,3,0,0,0,1,1,1,0,0,3,0,0,0
1991,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4618,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3869,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3252,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2161,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1707,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,712,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,696,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,796,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,638,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1089,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,101,101,31,0,27,24,3,3,3,4,0,0,0,0,0
1991,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,11,11,12,0,6,6,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,15,159,159,43,0,2,2,3,3,3,1,0,27,0,0,0
1991,1,1,0,1,0,20,434,434,43,0,5,5,4,4,4,4,0,36,0,0,0
1991,1,1,0,1,0,25,537,537,35,0,13,11,10,10,10,5,0,37,0,0,0
1991,1,1,0,1,0,30,264,264,16,0,5,5,8,8,8,4,0,8,0,0,0
1991,1,1,0,1,0,35,200,200,19,0,8,8,1,1,1,0,0,10,0,0,0
1991,1,1,0,1,0,40,123,123,7,0,3,3,2,2,2,1,0,7,0,0,0
1991,1,1,0,1,0,45,78,78,8,0,5,3,2,2,2,1,0,5,0,0,0
1991,1,1,0,1,0,50,49,49,5,0,2,2,1,1,1,1,0,2,0,0,0
1991,1,1,0,1,0,55,23,23,6,0,1,1,2,2,2,2,0,3,0,0,0
1991,1,1,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4498,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3743,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1991.5,1,0,0,0,0,10,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,15,2707,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,20,2172,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,25,1630,0,0,0,8,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,30,851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,640,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,633,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,519,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,717,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,115,115,27,0,17,16,5,6,6,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,38,38,9,0,0,0,0,0,0,0,0,7,0,0,0
1991.5,1,0,0,1,0,20,195,195,37,0,3,3,0,1,1,0,0,29,0,0,1
1991.5,1,0,0,1,0,25,322,322,25,0,7,6,2,3,3,2,0,35,0,0,1
1991.5,1,0,0,1,0,30,249,249,18,0,7,7,4,5,5,2,0,36,0,0,0
1991.5,1,0,0,1,0,35,194,194,12,0,4,3,3,4,4,2,0,21,0,0,0
1991.5,1,0,0,1,0,40,139,139,11,0,7,6,1,2,2,1,0,22,0,0,0
1991.5,1,0,0,1,0,45,84,84,6,0,2,1,1,1,1,0,0,9,0,0,0
1991.5,1,0,0,1,0,50,52,52,6,0,2,2,0,1,1,0,0,5,0,0,0
1991.5,1,0,0,1,0,55,18,18,2,0,0,0,0,0,0,0,0,4,0,0,0
1991.5,1,0,0,1,0,60,19,19,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,36,36,1,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,17,17,2,0,0,0,0,0,0,0,0,4,0,0,0
1991.5,1,0,1,1,0,35,14,14,1,0,0,0,0,1,1,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,4,4,2,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4645,0,0,0,18,0,0,0,0,0,0,0,0,0,0
