Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,0,1,0,15,32,32,9,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,0,1,0,20,238,238,25,0,4,4,5,9,9,1,0,37,0,0,0
1996,1,0,0,1,0,25,457,457,32,0,11,11,3,6,6,3,0,52,0,0,0
1996,1,0,0,1,0,30,521,521,21,0,8,8,7,11,11,4,0,45,0,0,0
1996,1,0,0,1,0,35,260,260,12,0,10,8,6,11,11,4,0,18,0,0,0
1996,1,0,0,1,0,40,182,182,13,0,10,10,3,3,3,3,0,11,0,0,0
1996,1,0,0,1,0,45,143,143,6,0,9,9,4,5,5,2,0,17,0,0,0
1996,1,0,0,1,0,50,69,69,3,0,7,5,1,2,2,1,0,3,0,0,0
1996,1,0,0,1,0,55,50,50,2,0,2,1,4,7,7,3,0,7,0,0,0
1996,1,0,0,1,0,60,42,42,5,0,5,2,1,2,2,1,0,8,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,210,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,25,38,38,3,0,2,2,0,1,1,0,0,4,0,0,0
1996,1,0,1,1,0,30,55,55,6,0,1,1,0,0,0,0,0,8,0,0,0
1996,1,0,1,1,0,35,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,40,11,11,1,0,2,2,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
1996,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4716,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4340,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2109,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1668,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1996,1,1,0,0,0,30,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,701,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,635,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,709,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,691,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1407,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,169,169,35,0,15,13,4,5,5,2,0,0,0,0,0
1996,1,1,0,1,0,5,69,69,0,0,1,1,0,1,1,0,0,0,0,0,0
1996,1,1,0,1,0,10,28,28,8,0,2,2,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,15,235,235,43,0,3,3,0,1,1,0,0,21,0,0,0
1996,1,1,0,1,0,20,654,654,49,0,6,4,6,8,8,4,0,28,0,0,0
1996,1,1,0,1,0,25,792,792,50,0,20,19,6,9,9,2,0,36,0,0,0
1996,1,1,0,1,0,30,695,695,23,0,22,22,11,21,21,7,0,25,0,0,0
1996,1,1,0,1,0,35,326,326,11,0,8,7,3,6,6,1,0,8,0,0,0
1996,1,1,0,1,0,40,221,221,7,0,7,7,4,13,13,3,0,12,0,0,0
1996,1,1,0,1,0,45,134,134,6,0,9,8,5,7,7,2,0,6,0,0,0
1996,1,1,0,1,0,50,92,92,7,0,3,3,2,3,3,0,0,4,0,0,0
1996,1,1,0,1,0,55,59,59,6,0,4,4,2,4,4,1,0,0,0,0,0
1996,1,1,0,1,0,60,53,53,7,0,0,0,5,6,6,1,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4541,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4242,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3946,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3144,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996.5,1,0,0,0,0,20,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1689,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,30,1331,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,701,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,500,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,485,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,874,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,163,163,32,0,23,21,8,8,8,6,0,0,0,0,0
1996.5,1,0,0,1,0,5,66,66,0,0,1,1,1,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,31,31,9,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,20,235,235,27,0,2,2,3,7,7,2,0,28,0,0,1
1996.5,1,0,0,1,0,25,446,446,23,0,14,12,2,5,5,2,0,55,0,0,2
1996.5,1,0,0,1,0,30,533,533,15,0,16,15,5,8,8,1,0,38,0,0,0
1996.5,1,0,0,1,0,35,280,280,7,0,8,8,4,9,9,0,0,26,0,0,0
1996.5,1,0,0,1,0,40,189,189,10,0,6,6,8,9,9,5,0,17,0,0,0
1996.5,1,0,0,1,0,45,146,146,4,0,5,5,5,5,5,2,0,14,0,0,0
1996.5,1,0,0,1,0,50,68,68,0,0,7,6,2,3,3,1,0,1,0,0,0
1996.5,1,0,0,1,0,55,50,50,4,0,5,3,4,6,6,1,0,6,0,0,0
1996.5,1,0,0,1,0,60,43,43,7,0,8,6,2,3,3,2,0,3,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,32,32,0,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,30,61,61,2,0,1,1,0,1,1,0,0,5,0,0,0
1996.5,1,0,1,1,0,35,23,23,1,0,1,1,1,1,1,1,0,1,0,0,0
1996.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4685,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4393,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2965,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2122,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,25,1678,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1387,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,750,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,689,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,683,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1444,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,165,165,30,0,18,17,5,5,5,6,0,0,0,0,0
1996.5,1,1,0,1,0,5,79,79,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,36,36,13,0,3,3,1,1,1,1,0,2,0,0,0
1996.5,1,1,0,1,0,15,235,235,37,0,1,1,0,0,0,0,0,17,0,0,0
1996.5,1,1,0,1,0,20,664,664,49,0,6,6,5,6,6,1,0,32,0,0,0
1996.5,1,1,0,1,0,25,803,803,31,0,17,16,2,7,7,0,0,31,0,0,0
1996.5,1,1,0,1,0,30,716,716,30,0,19,19,11,17,17,7,0,9,0,0,0
1996.5,1,1,0,1,0,35,353,353,16,0,18,16,1,6,6,0,0,4,0,0,0
1996.5,1,1,0,1,0,40,232,232,7,0,18,17,4,8,8,3,0,4,0,0,0
1996.5,1,1,0,1,0,45,142,142,6,0,5,5,4,11,11,4,0,6,0,0,0
1996.5,1,1,0,1,0,50,96,96,5,0,4,4,3,5,5,2,0,2,0,0,0
1996.5,1,1,0,1,0,55,60,60,4,0,4,3,1,4,4,1,0,3,0,0,0
1996.5,1,1,0,1,0,60,58,58,3,0,6,6,3,7,7,1,0,2,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
