Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4145,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3417,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,15,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1989.5,1,0,0,0,0,20,2130,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1989.5,1,0,0,0,0,25,1421,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,705,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,588,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,598,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,98,98,36,0,12,12,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,20,199,199,25,0,0,0,0,0,0,0,0,33,0,0,0
1989.5,1,0,0,1,0,25,292,292,24,0,5,5,0,0,0,0,0,47,0,0,1
1989.5,1,0,0,1,0,30,167,167,7,0,4,4,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,35,127,127,9,0,5,4,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,40,111,111,7,0,5,4,0,0,0,0,0,18,0,0,0
1989.5,1,0,0,1,0,45,55,55,5,0,2,2,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,50,31,31,2,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,55,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,60,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,25,31,31,1,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,40,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4354,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3547,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,2999,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2099,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,811,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,754,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,748,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,623,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1029,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,72,72,18,0,12,12,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,9,9,3,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,15,145,145,32,0,4,4,0,0,0,0,0,18,0,0,0
1989.5,1,1,0,1,0,20,403,403,45,0,6,6,0,0,0,0,0,30,0,0,0
1989.5,1,1,0,1,0,25,387,387,21,0,4,4,0,0,0,0,0,20,0,0,0
1989.5,1,1,0,1,0,30,218,218,16,0,5,5,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,35,172,172,8,0,7,4,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,40,104,104,7,0,2,2,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,45,58,58,4,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,50,30,30,2,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,55,19,19,3,0,2,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,14,14,2,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4197,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3476,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3142,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,15,2655,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1990,1,0,0,0,0,20,2139,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1990,1,0,0,0,0,25,1496,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,30,713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,649,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,667,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,619,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,610,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,104,104,25,0,21,19,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,33,33,11,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,20,202,202,24,0,2,2,0,0,0,0,0,33,0,0,1
1990,1,0,0,1,0,25,319,319,22,0,3,3,0,0,0,0,0,47,0,0,0
1990,1,0,0,1,0,30,185,185,12,0,4,4,0,0,0,0,0,23,0,0,0
1990,1,0,0,1,0,35,124,124,5,0,7,6,0,0,0,0,0,11,0,0,0
1990,1,0,0,1,0,40,115,115,12,0,4,4,0,0,0,0,0,20,0,0,0
1990,1,0,0,1,0,45,70,70,9,0,4,4,0,0,0,0,0,10,0,0,0
1990,1,0,0,1,0,50,32,32,3,0,2,1,0,0,0,0,0,8,0,0,0
1990,1,0,0,1,0,55,24,24,4,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,0,1,0,60,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,25,35,35,4,0,1,1,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,30,17,17,0,0,0,0,1,1,1,1,0,1,0,0,0
1990,1,0,1,1,0,35,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4373,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3635,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3042,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2081,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1614,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,787,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,782,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,761,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,603,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1067,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
