Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,1,0,60,139,139,7,0,18,15,8,13,13,4,0,0,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4746,0,0,0,26,0,19,19,0,0,12,0,0,0,0
2005,1,0,0,0,0,5,4391,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4540,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,4085,0,0,0,3,0,22,23,0,0,19,0,0,0,9
2005,1,0,0,0,0,20,3138,0,0,0,3,0,38,41,0,0,37,0,0,0,19
2005,1,0,0,0,0,25,1984,0,0,0,1,0,23,24,0,0,21,0,0,0,10
2005,1,0,0,0,0,30,1431,0,0,0,4,0,8,9,0,0,7,0,0,0,1
2005,1,0,0,0,0,35,1081,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,800,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,366,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,341,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,363,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,944,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,236,236,49,0,32,30,14,15,15,17,0,0,0,0,0
2005,1,0,0,1,0,5,143,143,0,0,3,3,1,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,10,90,90,0,0,4,4,4,6,6,4,0,0,0,0,1
2005,1,0,0,1,0,15,69,69,19,0,3,3,3,4,4,0,0,7,0,0,0
2005,1,0,0,1,0,20,294,294,47,0,3,3,8,10,10,5,0,35,0,0,2
2005,1,0,0,1,0,25,548,548,46,0,12,12,16,25,25,10,0,69,0,0,0
2005,1,0,0,1,0,30,673,673,41,0,18,16,21,29,29,10,0,54,0,0,1
2005,1,0,0,1,0,35,646,646,22,0,22,19,23,38,38,13,0,33,0,0,0
2005,1,0,0,1,0,40,517,517,40,0,38,36,17,30,30,5,0,35,0,0,0
2005,1,0,0,1,0,45,202,202,12,0,10,10,12,19,19,7,0,14,0,0,0
2005,1,0,0,1,0,50,105,105,5,0,10,10,10,15,15,6,0,9,0,0,0
2005,1,0,0,1,0,55,76,76,3,0,6,6,4,9,9,3,0,8,0,0,0
2005,1,0,0,1,0,60,94,94,3,0,17,10,6,9,9,6,0,4,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,101,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,20,233,0,0,0,0,0,2,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,233,0,0,0,0,0,3,4,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,228,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,14,14,2,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,25,42,42,4,0,1,0,0,1,1,0,0,7,0,0,0
2005,1,0,1,1,0,30,53,53,4,0,2,2,4,7,7,4,0,4,0,0,0
2005,1,0,1,1,0,35,68,68,2,0,1,1,5,6,6,3,0,5,0,0,0
2005,1,0,1,1,0,40,54,54,2,0,5,5,6,8,8,2,0,3,0,0,0
2005,1,0,1,1,0,45,20,20,0,0,0,0,0,1,1,0,0,3,0,0,0
2005,1,0,1,1,0,50,8,8,1,0,2,2,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4906,0,0,0,20,0,17,17,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4645,0,0,0,1,0,23,23,0,0,30,0,0,0,0
2005,1,1,0,0,0,15,4003,0,0,0,2,0,145,225,0,0,92,0,0,0,0
2005,1,1,0,0,0,20,2761,0,0,0,1,0,149,277,0,0,104,0,0,0,0
2005,1,1,0,0,0,25,1632,0,0,0,1,0,90,179,0,0,66,0,0,0,0
2005,1,1,0,0,0,30,1239,0,0,0,0,0,55,125,0,0,29,0,0,0,0
2005,1,1,0,0,0,35,1008,0,0,0,2,0,30,71,0,0,22,0,0,0,0
2005,1,1,0,0,0,40,795,0,0,0,2,0,14,31,0,0,7,0,0,0,0
2005,1,1,0,0,0,45,403,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,502,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1685,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,203,203,37,0,24,22,12,13,13,9,0,0,0,0,0
2005,1,1,0,1,0,5,137,137,0,0,3,3,2,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,101,101,11,0,6,6,4,6,6,2,0,2,0,0,0
2005,1,1,0,1,0,15,279,279,47,0,3,3,16,28,25,10,0,23,0,0,0
2005,1,1,0,1,0,20,771,771,81,0,12,9,53,89,71,33,0,71,0,0,0
2005,1,1,0,1,0,25,1140,1140,58,0,24,22,77,148,130,42,0,59,0,0,0
2005,1,1,0,1,0,30,1102,1102,28,0,38,37,85,171,160,53,0,35,0,0,0
2005,1,1,0,1,0,35,899,899,27,0,32,31,69,123,120,33,0,32,0,0,0
2005,1,1,0,1,0,40,595,595,17,0,25,24,32,51,50,16,0,18,0,0,0
2005,1,1,0,1,0,45,225,225,8,0,15,14,11,28,28,7,0,6,0,0,0
2005,1,1,0,1,0,50,135,135,3,0,15,15,11,18,18,6,0,4,0,0,0
2005,1,1,0,1,0,55,84,84,3,0,9,9,8,10,10,4,0,3,0,0,0
2005,1,1,0,1,0,60,144,144,8,0,8,8,8,15,15,4,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,2,2,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4778,0,0,0,35,0,36,43,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4383,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4542,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4160,0,0,0,1,0,42,46,0,0,47,0,0,0,14
2005.5,1,0,0,0,0,20,3158,0,0,0,4,0,83,87,0,0,73,0,0,0,22
2005.5,1,0,0,0,0,25,2045,0,0,0,2,0,48,52,0,0,54,0,0,0,10
2005.5,1,0,0,0,0,30,1455,0,0,0,0,0,24,24,0,0,22,0,0,0,2
2005.5,1,0,0,0,0,35,1081,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,833,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,341,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,357,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,931,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,246,246,58,0,40,37,18,19,19,19,0,0,0,0,0
2005.5,1,0,0,1,0,5,143,143,0,0,1,1,2,3,3,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,92,92,0,0,6,6,5,6,6,3,0,0,0,0,1
2005.5,1,0,0,1,0,15,78,78,15,0,0,0,2,5,5,2,0,8,0,0,0
2005.5,1,0,0,1,0,20,308,308,41,0,3,3,12,15,14,7,0,38,0,0,2
2005.5,1,0,0,1,0,25,539,539,31,0,15,15,18,27,27,9,0,70,0,0,0
2005.5,1,0,0,1,0,30,658,658,19,0,26,22,22,38,37,17,0,78,0,0,0
2005.5,1,0,0,1,0,35,657,657,25,0,26,24,28,46,46,14,0,35,0,0,0
2005.5,1,0,0,1,0,40,535,535,26,0,19,17,17,30,30,17,0,26,0,0,0
2005.5,1,0,0,1,0,45,219,219,5,0,17,15,18,25,25,8,0,9,0,0,0
2005.5,1,0,0,1,0,50,102,102,6,0,7,6,8,11,11,2,0,12,0,0,0
2005.5,1,0,0,1,0,55,78,78,5,0,5,5,6,8,8,3,0,1,0,0,0
2005.5,1,0,0,1,0,60,94,94,9,0,14,10,7,10,10,3,0,5,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,103,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,241,0,0,0,0,0,8,8,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,25,247,0,0,0,0,0,6,8,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,30,234,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,13,13,3,0,2,2,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,44,44,2,0,0,0,0,1,1,0,0,4,0,0,0
2005.5,1,0,1,1,0,30,50,50,0,0,2,2,4,6,6,1,0,7,0,0,0
2005.5,1,0,1,1,0,35,67,67,3,0,3,3,4,6,6,1,0,8,0,0,0
2005.5,1,0,1,1,0,40,55,55,1,0,5,5,3,7,7,1,0,4,0,0,0
2005.5,1,0,1,1,0,45,19,19,0,0,1,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4931,0,0,0,27,0,40,45,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4475,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4689,0,0,0,2,0,27,28,0,0,21,0,0,0,0
2005.5,1,1,0,0,0,15,4075,0,0,0,3,0,197,310,0,0,125,0,0,0,0
2005.5,1,1,0,0,0,20,2804,0,0,0,1,0,202,368,0,0,139,0,0,0,0
