Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4481,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4022,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3361,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2726,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1993,1,0,0,0,0,20,2209,0,0,0,8,0,0,0,0,0,0,0,0,0,9
1993,1,0,0,0,0,25,1659,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,30,1032,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,564,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,614,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,783,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,143,143,43,0,8,8,3,5,5,2,0,0,0,0,0
1993,1,0,0,1,0,5,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,47,47,17,0,1,1,0,0,0,0,0,11,0,0,0
1993,1,0,0,1,0,20,206,206,24,0,1,1,1,2,2,1,0,28,0,0,1
1993,1,0,0,1,0,25,434,434,36,0,12,10,3,7,7,3,0,64,0,0,1
1993,1,0,0,1,0,30,318,318,19,0,8,8,6,7,7,3,0,34,0,0,0
1993,1,0,0,1,0,35,200,200,6,0,8,8,3,3,3,3,0,19,0,0,0
1993,1,0,0,1,0,40,165,165,10,0,5,5,4,5,5,1,0,18,0,0,0
1993,1,0,0,1,0,45,89,89,5,0,7,6,2,4,4,1,0,8,0,0,0
1993,1,0,0,1,0,50,52,52,3,0,3,3,1,1,1,0,0,5,0,0,0
1993,1,0,0,1,0,55,38,38,6,0,2,0,3,3,3,1,0,6,0,0,0
1993,1,0,0,1,0,60,28,28,1,0,1,0,1,1,1,0,0,2,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,25,38,38,4,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,30,31,31,3,0,0,0,0,2,2,0,0,6,0,0,0
1993,1,0,1,1,0,35,13,13,0,0,1,1,1,1,1,1,0,1,0,0,0
1993,1,0,1,1,0,40,11,11,1,0,1,1,1,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,7,7,1,0,0,0,1,1,1,0,0,1,0,0,0
1993,1,0,1,1,0,55,4,4,0,0,0,0,2,2,2,1,0,0,0,0,0
1993,1,0,1,1,0,60,4,4,2,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4549,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4089,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2771,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2139,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1076,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,707,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,766,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,700,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1159,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,134,134,32,0,14,13,6,6,6,6,0,0,0,0,0
1993,1,1,0,1,0,5,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,15,15,14,0,3,3,0,0,0,0,0,2,0,0,0
1993,1,1,0,1,0,15,192,192,31,0,3,3,3,3,3,3,0,25,0,0,0
1993,1,1,0,1,0,20,568,568,60,0,9,9,1,2,2,1,0,50,0,0,0
1993,1,1,0,1,0,25,719,719,35,0,10,10,9,15,15,3,0,28,0,0,0
1993,1,1,0,1,0,30,480,480,28,0,13,10,8,13,13,5,0,14,0,0,0
1993,1,1,0,1,0,35,236,236,12,0,10,9,1,2,2,0,0,10,0,0,0
1993,1,1,0,1,0,40,151,151,4,0,7,5,1,3,3,1,0,3,0,0,0
1993,1,1,0,1,0,45,113,113,12,0,4,4,5,7,7,4,0,3,0,0,0
1993,1,1,0,1,0,50,61,61,6,0,1,1,1,1,1,1,0,6,0,0,0
1993,1,1,0,1,0,55,29,29,2,0,2,2,1,2,2,2,0,2,0,0,0
1993,1,1,0,1,0,60,39,39,7,0,3,2,3,3,3,2,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4555,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4023,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3452,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,15,2777,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1993.5,1,0,0,0,0,20,2229,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1993.5,1,0,0,0,0,25,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1993.5,1,0,0,0,0,30,1099,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,634,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,556,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,609,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,502,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,791,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,154,154,36,0,30,27,5,5,5,5,0,0,0,0,0
1993.5,1,0,0,1,0,5,33,33,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,37,37,8,0,0,0,0,0,0,0,0,6,0,0,0
1993.5,1,0,0,1,0,20,221,221,33,0,3,3,2,3,3,1,0,37,0,0,2
1993.5,1,0,0,1,0,25,438,438,31,0,7,6,2,5,5,1,0,53,0,0,0
1993.5,1,0,0,1,0,30,356,356,14,0,7,7,8,11,11,3,0,30,0,0,1
1993.5,1,0,0,1,0,35,209,209,10,0,4,2,2,3,3,1,0,20,0,0,0
1993.5,1,0,0,1,0,40,172,172,10,0,6,5,4,6,6,2,0,13,0,0,0
1993.5,1,0,0,1,0,45,101,101,5,0,1,1,3,5,5,2,0,16,0,0,0
1993.5,1,0,0,1,0,50,59,59,6,0,4,3,1,2,2,1,0,2,0,0,0
1993.5,1,0,0,1,0,55,35,35,3,0,1,1,3,5,5,2,0,9,0,0,0
1993.5,1,0,0,1,0,60,39,39,6,0,2,2,0,1,1,0,0,3,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,141,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,36,36,3,0,0,0,0,0,0,0,0,4,0,0,0
1993.5,1,0,1,1,0,30,38,38,1,0,1,1,1,2,2,1,0,2,0,0,0
1993.5,1,0,1,1,0,35,13,13,1,0,1,1,1,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,11,11,1,0,0,0,0,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,7,7,0,0,1,0,0,1,1,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,4,4,1,0,1,0,1,2,2,0,0,1,0,0,0
1993.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4570,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4178,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2840,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,660,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
