Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,1,0,1,0,60,92,92,5,0,3,3,7,10,10,4,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4641,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4395,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4366,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2000,1,0,0,0,0,15,3476,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,20,2505,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2000,1,0,0,0,0,25,1722,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2000,1,0,0,0,0,30,1394,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,445,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,444,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,985,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,192,192,47,0,31,30,9,10,10,13,0,0,0,0,0
2000,1,0,0,1,0,5,99,99,0,0,2,2,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,10,41,41,0,0,0,0,2,3,3,1,0,0,0,0,0
2000,1,0,0,1,0,15,36,36,14,0,0,0,0,0,0,0,0,4,0,0,0
2000,1,0,0,1,0,20,241,241,25,0,0,0,4,5,5,2,0,39,0,0,1
2000,1,0,0,1,0,25,499,499,34,0,10,10,7,14,14,5,0,57,0,0,2
2000,1,0,0,1,0,30,577,577,18,0,15,15,18,28,28,12,0,50,0,0,0
2000,1,0,0,1,0,35,421,421,17,0,12,11,10,17,17,7,0,22,0,0,0
2000,1,0,0,1,0,40,221,221,10,0,9,9,8,14,14,4,0,11,0,0,0
2000,1,0,0,1,0,45,142,142,3,0,14,14,6,8,8,2,0,24,0,0,0
2000,1,0,0,1,0,50,99,99,5,0,6,5,4,9,9,2,0,10,0,0,0
2000,1,0,0,1,0,55,52,52,4,0,4,4,5,6,6,3,0,4,0,0,0
2000,1,0,0,1,0,60,88,88,7,0,1,1,2,4,4,1,0,8,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,41,41,1,0,0,0,0,0,0,0,0,2,0,0,0
2000,1,0,1,1,0,30,46,46,1,0,2,1,5,6,6,5,0,6,0,0,0
2000,1,0,1,1,0,35,42,42,1,0,1,1,3,4,4,0,0,2,0,0,0
2000,1,0,1,1,0,40,23,23,0,0,1,1,2,3,3,0,0,1,0,0,0
2000,1,0,1,1,0,45,18,18,0,0,0,0,1,2,2,0,0,2,0,0,0
2000,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4842,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4456,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3565,0,0,0,3,0,2,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,20,2242,0,0,0,5,0,7,10,0,0,3,0,0,0,0
2000,1,1,0,0,0,25,1717,0,0,0,2,0,5,10,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1447,0,0,0,4,0,3,5,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1045,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,555,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,595,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,667,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1596,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,191,191,46,0,26,24,15,18,18,12,0,0,0,0,0
2000,1,1,0,1,0,5,130,130,0,0,2,2,5,6,6,3,0,0,0,0,0
2000,1,1,0,1,0,10,72,72,19,0,2,2,4,4,4,4,0,7,0,0,0
2000,1,1,0,1,0,15,252,252,39,0,3,3,2,3,3,1,0,13,0,0,0
2000,1,1,0,1,0,20,686,686,55,0,11,11,6,12,12,6,0,36,0,0,0
2000,1,1,0,1,0,25,928,928,35,0,22,21,24,37,36,12,0,29,0,0,0
2000,1,1,0,1,0,30,809,809,33,0,28,27,18,32,32,12,0,24,0,0,0
2000,1,1,0,1,0,35,686,686,17,0,33,29,19,34,33,8,0,11,0,0,0
2000,1,1,0,1,0,40,247,247,15,0,11,10,10,19,19,9,0,3,0,0,0
2000,1,1,0,1,0,45,201,201,11,0,10,10,4,7,7,3,0,11,0,0,0
2000,1,1,0,1,0,50,121,121,6,0,5,5,3,7,7,2,0,3,0,0,0
2000,1,1,0,1,0,55,73,73,10,0,8,8,2,3,3,2,0,1,0,0,0
2000,1,1,0,1,0,60,92,92,5,0,7,6,7,11,11,4,0,5,0,0,0
2000,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4629,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4379,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4449,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3569,0,0,0,7,0,0,0,0,0,0,0,0,0,14
2000.5,1,0,0,0,0,20,2541,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,25,1736,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,30,1378,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1163,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,419,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,485,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,998,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,220,220,56,0,23,21,9,9,9,4,0,0,0,0,0
2000.5,1,0,0,1,0,5,98,98,0,0,2,2,2,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,46,46,0,0,2,2,2,5,5,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,36,36,10,0,0,0,0,0,0,0,0,8,0,0,0
2000.5,1,0,0,1,0,20,227,227,25,0,5,5,2,2,2,1,0,28,0,0,2
2000.5,1,0,0,1,0,25,500,500,34,0,10,10,8,12,12,4,0,60,0,0,1
2000.5,1,0,0,1,0,30,595,595,26,0,23,21,19,30,30,8,0,60,0,0,1
2000.5,1,0,0,1,0,35,448,448,14,0,17,16,13,21,21,9,0,27,0,0,0
2000.5,1,0,0,1,0,40,229,229,13,0,11,11,11,17,17,6,0,13,0,0,0
2000.5,1,0,0,1,0,45,148,148,13,0,9,8,4,8,8,2,0,18,0,0,0
2000.5,1,0,0,1,0,50,99,99,1,0,4,4,2,7,7,1,0,5,0,0,0
2000.5,1,0,0,1,0,55,59,59,5,0,3,2,6,8,8,2,0,7,0,0,0
2000.5,1,0,0,1,0,60,89,89,4,0,7,6,3,5,5,2,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,44,44,1,0,0,0,0,0,0,0,0,5,0,0,0
2000.5,1,0,1,1,0,30,42,42,3,0,2,2,3,3,3,0,0,3,0,0,0
2000.5,1,0,1,1,0,35,48,48,3,0,4,4,2,3,3,0,0,2,0,0,0
2000.5,1,0,1,1,0,40,22,22,2,0,1,1,1,3,3,1,0,5,0,0,0
2000.5,1,0,1,1,0,45,20,20,1,0,1,1,1,3,3,1,0,1,0,0,0
2000.5,1,0,1,1,0,50,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4788,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4540,0,0,0,1,0,0,0,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,15,3623,0,0,0,2,0,4,8,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,20,2302,0,0,0,5,0,7,14,0,0,4,0,0,0,0
