Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,0,0,0,0,0,4229,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3254,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2925,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,15,2577,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,20,2096,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1988,1,0,0,0,0,25,1260,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,675,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,739,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,587,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,486,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,585,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,34,34,18,0,10,8,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,21,21,8,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,20,126,126,29,0,2,2,0,0,0,0,0,25,0,0,0
1988,1,0,0,1,0,25,161,161,21,0,1,1,0,0,0,0,0,43,0,0,1
1988,1,0,0,1,0,30,126,126,12,0,1,1,0,0,0,0,0,27,0,0,0
1988,1,0,0,1,0,35,83,83,4,0,6,6,0,0,0,0,0,14,0,0,0
1988,1,0,0,1,0,40,63,63,7,0,1,1,0,0,0,0,0,15,0,0,0
1988,1,0,0,1,0,45,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,25,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4221,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3078,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2187,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1333,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,890,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,847,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,762,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1005,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,33,33,10,0,6,5,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,6,6,6,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,1,0,1,0,15,127,127,37,0,2,2,0,0,0,0,0,22,0,0,0
1988,1,1,0,1,0,20,250,250,30,0,3,2,0,0,0,0,0,32,0,0,0
1988,1,1,0,1,0,25,236,236,28,0,1,0,0,0,0,0,0,20,0,0,0
1988,1,1,0,1,0,30,127,127,14,0,2,2,0,0,0,0,0,5,0,0,0
1988,1,1,0,1,0,35,103,103,9,0,2,2,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,40,54,54,7,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,45,17,17,1,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4256,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3316,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,10,2966,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1988.5,1,0,0,0,0,15,2599,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,20,2109,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1988.5,1,0,0,0,0,25,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1988.5,1,0,0,0,0,30,749,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,712,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,714,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,613,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,467,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,614,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,49,49,15,0,4,3,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,26,26,11,0,0,0,0,0,0,0,0,9,0,0,0
1988.5,1,0,0,1,0,20,130,130,17,0,1,1,0,0,0,0,0,21,0,0,1
1988.5,1,0,0,1,0,25,181,181,21,0,3,3,0,0,0,0,0,38,0,0,0
1988.5,1,0,0,1,0,30,139,139,13,0,4,4,0,0,0,0,0,21,0,0,0
1988.5,1,0,0,1,0,35,91,91,8,0,1,1,0,0,0,0,0,26,0,0,0
1988.5,1,0,0,1,0,40,75,75,5,0,2,2,0,0,0,0,0,10,0,0,0
1988.5,1,0,0,1,0,45,17,17,3,0,1,1,0,0,0,0,0,5,0,0,0
1988.5,1,0,0,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,14,14,3,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,30,8,8,0,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4306,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2190,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,888,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,847,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,769,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,594,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1022,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
