Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4697,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4295,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3605,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2781,0,0,0,6,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,20,2316,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1994,1,0,0,0,0,25,1685,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1994,1,0,0,0,0,30,1142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,540,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,629,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,617,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,544,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,801,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,121,121,29,0,14,12,4,5,5,3,0,0,0,0,0
1994,1,0,0,1,0,5,35,35,0,0,1,1,1,1,1,1,0,0,0,0,0
1994,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,36,36,15,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,20,195,195,29,0,1,1,2,5,5,1,0,26,0,0,2
1994,1,0,0,1,0,25,355,355,25,0,4,3,6,7,7,5,0,54,0,0,4
1994,1,0,0,1,0,30,326,326,14,0,11,11,4,5,5,4,0,34,0,0,0
1994,1,0,0,1,0,35,197,197,12,0,11,11,6,9,9,1,0,24,0,0,0
1994,1,0,0,1,0,40,159,159,15,0,7,7,3,3,3,2,0,22,0,0,0
1994,1,0,0,1,0,45,84,84,2,0,5,4,2,5,5,2,0,10,0,0,0
1994,1,0,0,1,0,50,45,45,1,0,5,4,3,5,5,1,0,4,0,0,0
1994,1,0,0,1,0,55,18,18,2,0,1,1,1,1,1,1,0,3,0,0,0
1994,1,0,0,1,0,60,27,27,4,0,2,1,1,2,2,0,0,0,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,34,34,1,0,1,1,0,0,0,0,0,7,0,0,0
1994,1,0,1,1,0,30,24,24,0,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,11,11,2,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4842,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3788,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2828,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2319,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1892,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1266,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1994,1,1,0,0,0,35,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,784,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1278,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,133,133,37,0,13,13,3,3,3,2,0,0,0,0,0
1994,1,1,0,1,0,5,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,12,12,6,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,15,153,153,33,0,4,3,2,3,3,1,0,11,0,0,0
1994,1,1,0,1,0,20,489,489,44,0,10,8,3,4,4,1,0,48,0,0,0
1994,1,1,0,1,0,25,617,617,38,0,14,14,9,11,11,5,0,26,0,0,0
1994,1,1,0,1,0,30,516,516,34,0,11,10,6,9,9,3,0,21,0,0,0
1994,1,1,0,1,0,35,241,241,12,0,11,10,4,5,5,3,0,5,0,0,0
1994,1,1,0,1,0,40,186,186,16,0,7,6,3,4,4,0,0,8,0,0,0
1994,1,1,0,1,0,45,98,98,1,0,5,5,6,7,7,2,0,1,0,0,0
1994,1,1,0,1,0,50,54,54,7,0,4,4,2,2,2,0,0,1,0,0,0
1994,1,1,0,1,0,55,31,31,2,0,2,2,2,4,4,1,0,2,0,0,0
1994,1,1,0,1,0,60,21,21,1,0,1,1,0,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4711,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4339,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3664,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2830,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,20,2326,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1994.5,1,0,0,0,0,25,1681,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1994.5,1,0,0,0,0,30,1213,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,35,605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,612,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,554,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,818,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,116,116,21,0,16,16,2,2,2,1,0,0,0,0,0
1994.5,1,0,0,1,0,5,42,42,0,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,38,38,9,0,0,0,0,0,0,0,0,6,0,0,0
1994.5,1,0,0,1,0,20,201,201,38,0,5,5,2,3,3,2,0,39,0,0,0
1994.5,1,0,0,1,0,25,379,379,32,0,5,5,4,4,4,2,0,67,0,0,2
1994.5,1,0,0,1,0,30,348,348,21,0,14,11,4,6,6,1,0,34,0,0,0
1994.5,1,0,0,1,0,35,201,201,7,0,4,4,5,10,10,2,0,13,0,0,0
1994.5,1,0,0,1,0,40,169,169,9,0,5,5,6,7,7,4,0,16,0,0,0
1994.5,1,0,0,1,0,45,96,96,4,0,5,5,1,3,3,0,0,9,0,0,0
1994.5,1,0,0,1,0,50,40,40,1,0,3,3,2,4,4,0,0,3,0,0,0
1994.5,1,0,0,1,0,55,27,27,5,0,1,1,2,2,2,1,0,2,0,0,0
1994.5,1,0,0,1,0,60,27,27,1,0,1,0,1,2,2,1,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,32,32,0,0,0,0,0,0,0,0,0,7,0,0,0
1994.5,1,0,1,1,0,30,28,28,1,0,0,0,1,1,1,1,0,2,0,0,0
1994.5,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,8,8,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4831,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4236,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2877,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2303,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1881,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1355,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,677,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,667,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,773,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,743,0,0,0,7,0,0,0,0,0,0,0,0,0,0
