Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,52,52,2,0,1,1,2,2,2,1,0,9,0,0,0
2000.5,1,0,1,1,0,30,64,64,2,0,2,2,1,3,3,1,0,3,0,0,0
2000.5,1,0,1,1,0,35,43,43,4,0,0,0,1,2,2,0,0,3,0,0,0
2000.5,1,0,1,1,0,40,15,15,1,0,0,0,1,2,2,1,0,1,0,0,0
2000.5,1,0,1,1,0,45,13,13,2,0,3,2,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,9,9,0,0,1,1,1,1,1,1,0,1,0,0,0
2000.5,1,0,1,1,0,55,7,7,1,0,0,0,2,3,3,2,0,0,0,0,0
2000.5,1,0,1,1,0,60,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4770,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4626,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,15,3472,0,0,0,1,0,7,10,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,20,2332,0,0,0,1,0,6,9,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1572,0,0,0,3,0,1,3,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1200,0,0,0,2,0,5,9,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,35,991,0,0,0,1,0,3,3,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,476,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,492,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,527,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,602,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1539,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,205,205,37,0,25,24,12,14,14,10,0,0,0,0,0
2000.5,1,1,0,1,0,5,129,129,0,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,73,73,10,0,7,7,2,4,4,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,250,250,47,0,2,2,4,4,4,3,0,19,0,0,0
2000.5,1,1,0,1,0,20,727,727,67,0,18,18,16,19,18,10,0,30,0,0,0
2000.5,1,1,0,1,0,25,1054,1054,37,0,15,14,17,32,30,11,0,35,0,0,0
2000.5,1,1,0,1,0,30,1024,1024,36,0,25,23,26,45,45,15,0,32,0,0,0
2000.5,1,1,0,1,0,35,843,843,23,0,28,26,22,36,35,10,0,30,0,0,0
2000.5,1,1,0,1,0,40,298,298,6,0,17,15,11,16,16,7,0,13,0,0,0
2000.5,1,1,0,1,0,45,202,202,8,0,14,14,3,11,11,1,0,8,0,0,0
2000.5,1,1,0,1,0,50,138,138,2,0,12,12,6,9,9,3,0,2,0,0,0
2000.5,1,1,0,1,0,55,93,93,6,0,9,9,5,5,5,2,0,1,0,0,0
2000.5,1,1,0,1,0,60,137,137,11,0,8,6,5,8,8,0,0,5,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4590,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4421,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4355,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,15,3724,0,0,0,8,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,20,2594,0,0,0,3,0,0,0,0,0,0,0,0,0,17
2001,1,0,0,0,0,25,1884,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2001,1,0,0,0,0,30,1325,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,985,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,376,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,455,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,918,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,219,219,42,0,32,27,14,15,15,12,0,0,0,0,0
2001,1,0,0,1,0,5,144,144,0,0,3,3,2,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,55,55,0,0,1,1,3,3,3,2,0,0,0,0,0
2001,1,0,0,1,0,15,57,57,9,0,0,0,0,1,1,0,0,8,0,0,0
2001,1,0,0,1,0,20,245,245,30,0,4,3,4,4,4,0,0,29,0,0,2
2001,1,0,0,1,0,25,526,526,31,0,8,6,14,15,15,9,0,48,0,0,2
2001,1,0,0,1,0,30,678,678,28,0,15,14,16,24,24,7,0,56,0,0,0
2001,1,0,0,1,0,35,595,595,15,0,25,24,21,29,29,12,0,28,0,0,0
2001,1,0,0,1,0,40,259,259,12,0,12,12,6,9,9,2,0,18,0,0,0
2001,1,0,0,1,0,45,168,168,5,0,11,11,3,12,12,1,0,13,0,0,0
2001,1,0,0,1,0,50,116,116,11,0,4,4,9,14,14,4,0,5,0,0,0
2001,1,0,0,1,0,55,75,75,4,0,6,5,5,7,7,3,0,10,0,0,0
2001,1,0,0,1,0,60,89,89,6,0,10,7,4,6,6,2,0,5,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,48,48,2,0,5,5,1,1,1,0,0,7,0,0,0
2001,1,0,1,1,0,30,65,65,1,0,4,3,3,3,3,2,0,6,0,0,0
2001,1,0,1,1,0,35,39,39,1,0,2,2,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,40,18,18,0,0,2,2,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,45,15,15,1,0,0,0,0,1,1,0,0,4,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,0,0,2,2,2,1,0,0,0,0,0
2001,1,0,1,1,0,55,5,5,0,0,1,1,1,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,60,7,7,0,0,2,2,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4784,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4714,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2001,1,1,0,0,0,15,3544,0,0,0,2,0,6,12,0,0,2,0,0,0,0
2001,1,1,0,0,0,20,2360,0,0,0,3,0,8,15,0,0,4,0,0,0,0
2001,1,1,0,0,0,25,1548,0,0,0,2,0,4,6,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1224,0,0,0,3,0,5,9,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,987,0,0,0,1,0,2,3,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,494,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,488,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2001,1,1,0,0,0,50,518,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,603,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1552,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,201,201,55,0,39,39,7,12,12,7,0,0,0,0,0
2001,1,1,0,1,0,5,139,139,0,0,2,2,1,1,1,0,0,0,0,0,0
2001,1,1,0,1,0,10,78,78,7,0,3,3,2,4,4,1,0,1,0,0,0
2001,1,1,0,1,0,15,265,265,51,0,2,2,5,5,5,2,0,13,0,0,0
2001,1,1,0,1,0,20,743,743,56,0,7,7,11,19,18,3,0,32,0,0,0
2001,1,1,0,1,0,25,1044,1044,46,0,21,21,22,37,36,13,0,36,0,0,0
2001,1,1,0,1,0,30,1025,1025,23,0,39,39,25,51,50,12,0,21,0,0,0
2001,1,1,0,1,0,35,844,844,23,0,38,34,27,43,41,16,0,23,0,0,0
2001,1,1,0,1,0,40,348,348,11,0,10,9,11,17,17,3,0,13,0,0,0
2001,1,1,0,1,0,45,208,208,11,0,15,14,3,9,8,3,0,8,0,0,0
2001,1,1,0,1,0,50,130,130,2,0,10,9,7,9,9,4,0,1,0,0,0
2001,1,1,0,1,0,55,94,94,3,0,7,5,6,8,8,4,0,1,0,0,0
2001,1,1,0,1,0,60,144,144,11,0,11,8,2,8,8,2,0,8,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4627,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4383,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4432,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3726,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,20,2683,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,25,1885,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,30,1308,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1013,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,384,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,926,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,224,224,46,0,27,27,14,15,15,13,0,0,0,0,0
2001.5,1,0,0,1,0,5,152,152,0,0,0,0,2,3,3,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,56,56,0,0,3,3,2,3,3,0,0,0,0,0,1
2001.5,1,0,0,1,0,15,64,64,17,0,1,1,1,1,1,1,0,12,0,0,0
2001.5,1,0,0,1,0,20,245,245,33,0,6,3,1,4,4,2,0,28,0,0,2
2001.5,1,0,0,1,0,25,520,520,31,0,8,7,12,16,16,6,0,62,0,0,4
