Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4643,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4404,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3969,0,0,0,8,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,15,3077,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1997,1,0,0,0,0,20,2433,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1997,1,0,0,0,0,25,1676,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,30,1454,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,801,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,504,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,522,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,922,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,151,151,37,0,25,24,6,7,7,4,0,0,0,0,0
1997,1,0,0,1,0,5,79,79,0,0,2,2,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,12,12,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,43,43,12,0,0,0,0,0,0,0,0,6,0,0,0
1997,1,0,0,1,0,20,219,219,26,0,4,3,3,3,3,3,0,29,0,0,3
1997,1,0,0,1,0,25,423,423,21,0,9,7,3,8,8,2,0,44,0,0,2
1997,1,0,0,1,0,30,480,480,16,0,10,10,11,14,14,6,0,44,0,0,0
1997,1,0,0,1,0,35,252,252,11,0,9,8,2,3,3,0,0,25,0,0,0
1997,1,0,0,1,0,40,201,201,11,0,6,5,6,10,10,5,0,19,0,0,0
1997,1,0,0,1,0,45,127,127,6,0,6,5,2,4,4,0,0,7,0,0,0
1997,1,0,0,1,0,50,66,66,3,0,8,7,0,1,1,0,0,8,0,0,0
1997,1,0,0,1,0,55,53,53,4,0,3,3,2,4,4,2,0,3,0,0,0
1997,1,0,0,1,0,60,52,52,5,0,5,4,1,2,2,0,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,14,14,2,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,41,41,3,0,0,0,0,1,1,0,0,9,0,0,0
1997,1,0,1,1,0,30,46,46,0,0,2,2,1,2,2,1,0,6,0,0,0
1997,1,0,1,1,0,35,32,32,0,0,1,1,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,55,4,4,0,0,1,1,0,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4680,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4478,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4030,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3030,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1411,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,809,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,659,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1456,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,169,169,46,0,31,29,10,11,11,7,0,0,0,0,0
1997,1,1,0,1,0,5,62,62,0,0,1,1,1,1,1,1,0,0,0,0,0
1997,1,1,0,1,0,10,32,32,9,0,3,3,4,4,4,4,0,2,0,0,0
1997,1,1,0,1,0,15,194,194,38,0,3,3,1,1,1,0,0,21,0,0,0
1997,1,1,0,1,0,20,569,569,50,0,3,3,6,7,7,2,0,19,0,0,0
1997,1,1,0,1,0,25,782,782,42,0,16,16,11,17,16,6,0,31,0,0,0
1997,1,1,0,1,0,30,715,715,30,0,20,20,11,20,20,6,0,14,0,0,0
1997,1,1,0,1,0,35,410,410,14,0,11,11,11,14,14,6,0,13,0,0,0
1997,1,1,0,1,0,40,192,192,9,0,9,9,2,4,4,2,0,9,0,0,0
1997,1,1,0,1,0,45,158,158,7,0,8,8,3,8,8,2,0,8,0,0,0
1997,1,1,0,1,0,50,98,98,4,0,4,4,3,5,5,2,0,0,0,0,0
1997,1,1,0,1,0,55,58,58,5,0,3,2,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,60,66,66,7,0,6,5,1,1,1,1,0,5,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4660,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4386,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,10,4057,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3140,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2434,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1997.5,1,0,0,0,0,25,1725,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1441,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,853,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,526,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,527,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,924,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,144,144,35,0,26,23,4,7,7,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,86,86,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,39,39,14,0,0,0,0,0,0,0,0,11,0,0,0
1997.5,1,0,0,1,0,20,231,231,26,0,5,2,6,6,6,4,0,31,0,0,1
1997.5,1,0,0,1,0,25,415,415,31,0,8,8,4,7,7,2,0,55,0,0,3
1997.5,1,0,0,1,0,30,478,478,14,0,17,15,10,15,15,6,0,42,0,0,1
1997.5,1,0,0,1,0,35,298,298,16,0,4,3,5,8,8,3,0,23,0,0,0
1997.5,1,0,0,1,0,40,209,209,10,0,4,4,8,11,11,4,0,18,0,0,0
1997.5,1,0,0,1,0,45,123,123,4,0,11,11,1,4,4,0,0,6,0,0,0
1997.5,1,0,0,1,0,50,74,74,7,0,6,5,2,2,2,2,0,10,0,0,0
1997.5,1,0,0,1,0,55,55,55,4,0,6,5,1,3,3,0,0,6,0,0,0
1997.5,1,0,0,1,0,60,57,57,6,0,5,4,1,3,3,0,0,7,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,45,45,2,0,2,2,1,2,2,1,0,10,0,0,0
1997.5,1,0,1,1,0,30,44,44,0,0,1,1,1,2,2,0,0,2,0,0,0
1997.5,1,0,1,1,0,35,39,39,0,0,0,0,1,1,1,1,0,5,0,0,0
1997.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4704,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4465,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3084,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2276,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1425,0,0,0,0,0,1,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,854,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,623,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,643,0,0,0,1,0,0,0,0,0,0,0,0,0,0
