Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,0,0,35,808,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,498,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,485,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,834,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,144,144,37,0,34,30,6,6,6,7,0,0,0,0,0
1997.5,1,0,0,1,0,5,70,70,0,0,1,1,2,2,2,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,32,32,8,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,0,1,0,20,182,182,27,0,3,3,0,0,0,0,0,29,0,0,1
1997.5,1,0,0,1,0,25,436,436,40,0,9,8,5,11,11,2,0,52,0,0,1
1997.5,1,0,0,1,0,30,495,495,24,0,10,9,6,9,9,3,0,59,0,0,0
1997.5,1,0,0,1,0,35,327,327,12,0,15,13,6,13,13,3,0,22,0,0,0
1997.5,1,0,0,1,0,40,221,221,16,0,4,4,7,13,13,4,0,15,0,0,0
1997.5,1,0,0,1,0,45,142,142,4,0,6,3,7,10,10,5,0,13,0,0,0
1997.5,1,0,0,1,0,50,65,65,5,0,5,5,2,3,3,1,0,3,0,0,0
1997.5,1,0,0,1,0,55,85,85,9,0,3,2,3,4,4,3,0,7,0,0,0
1997.5,1,0,0,1,0,60,94,94,9,0,3,2,3,4,4,1,0,9,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,28,28,2,0,0,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,1,1,0,30,56,56,4,0,1,1,1,2,2,1,0,5,0,0,0
1997.5,1,0,1,1,0,35,33,33,1,0,2,2,1,2,2,1,0,6,0,0,0
1997.5,1,0,1,1,0,40,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,55,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,5,5,1,0,1,1,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4622,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4082,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3105,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2168,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1687,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,818,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,654,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,649,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1479,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,172,172,49,0,19,18,5,6,6,4,0,0,0,0,0
1997.5,1,1,0,1,0,5,77,77,0,0,1,1,2,2,2,2,0,0,0,0,0
1997.5,1,1,0,1,0,10,36,36,9,0,4,4,0,0,0,0,0,1,0,0,0
1997.5,1,1,0,1,0,15,227,227,39,0,4,4,2,2,2,1,0,21,0,0,0
1997.5,1,1,0,1,0,20,608,608,56,0,7,7,5,6,6,2,0,38,0,0,0
1997.5,1,1,0,1,0,25,742,742,49,0,24,23,7,10,10,6,0,39,0,0,0
1997.5,1,1,0,1,0,30,744,744,30,0,23,22,4,10,10,3,0,18,0,0,0
1997.5,1,1,0,1,0,35,464,464,20,0,14,12,3,5,5,3,0,24,0,0,0
1997.5,1,1,0,1,0,40,239,239,7,0,12,11,2,8,8,1,0,11,0,0,0
1997.5,1,1,0,1,0,45,148,148,7,0,4,4,3,8,8,0,0,2,0,0,0
1997.5,1,1,0,1,0,50,65,65,2,0,6,6,1,4,4,0,0,3,0,0,0
1997.5,1,1,0,1,0,55,68,68,6,0,6,5,2,5,5,1,0,2,0,0,0
1997.5,1,1,0,1,0,60,98,98,6,0,8,7,3,4,4,3,0,5,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4670,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,3955,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,15,3035,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998,1,0,0,0,0,20,2380,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1998,1,0,0,0,0,25,1721,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1451,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,501,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,843,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,141,141,35,0,24,22,6,6,6,6,0,0,0,0,0
1998,1,0,0,1,0,5,75,75,0,0,2,2,2,2,2,1,0,0,0,0,0
1998,1,0,0,1,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,32,32,6,0,0,0,1,1,1,1,0,2,0,0,0
1998,1,0,0,1,0,20,181,181,28,0,1,1,0,0,0,0,0,22,0,0,3
1998,1,0,0,1,0,25,413,413,23,0,3,3,4,10,10,2,0,54,0,0,3
1998,1,0,0,1,0,30,529,529,25,0,22,21,7,13,13,7,0,47,0,0,0
1998,1,0,0,1,0,35,342,342,8,0,15,15,15,19,19,12,0,22,0,0,0
1998,1,0,0,1,0,40,219,219,10,0,11,11,5,11,11,1,0,27,0,0,0
1998,1,0,0,1,0,45,143,143,2,0,7,7,7,11,11,3,0,10,0,0,0
1998,1,0,0,1,0,50,71,71,2,0,6,6,2,4,4,2,0,4,0,0,0
1998,1,0,0,1,0,55,93,93,15,0,4,4,4,4,4,1,0,5,0,0,0
1998,1,0,0,1,0,60,100,100,3,0,8,6,4,6,6,3,0,10,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,33,33,4,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,30,56,56,3,0,0,0,2,3,3,1,0,4,0,0,0
1998,1,0,1,1,0,35,34,34,2,0,2,1,1,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,40,13,13,1,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,50,5,5,1,0,0,0,2,2,2,1,0,1,0,0,0
1998,1,0,1,1,0,55,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4589,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4520,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3186,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2191,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1409,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,887,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,553,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,582,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1513,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
