Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,27,27,3,0,2,2,0,0,0,0,0,9,0,0,0
2003,1,0,1,1,0,30,67,67,3,0,2,2,0,0,0,1,0,10,0,0,0
2003,1,0,1,1,0,35,66,66,2,0,2,2,2,3,3,1,0,7,0,0,0
2003,1,0,1,1,0,40,34,34,1,0,3,3,1,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,45,14,14,0,0,1,1,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,50,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,5,5,1,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4691,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4583,0,0,0,1,0,3,3,0,0,5,0,0,0,0
2003,1,1,0,0,0,15,3782,0,0,0,3,0,29,46,0,0,16,0,0,0,0
2003,1,1,0,0,0,20,2687,0,0,0,0,0,46,76,0,0,23,0,0,0,0
2003,1,1,0,0,0,25,1693,0,0,0,1,0,24,52,0,0,15,0,0,0,0
2003,1,1,0,0,0,30,1300,0,0,0,1,0,16,30,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,1012,0,0,0,2,0,7,14,0,0,4,0,0,0,0
2003,1,1,0,0,0,40,662,0,0,0,0,0,3,11,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,440,0,0,0,1,0,2,6,0,0,1,0,0,0,0
2003,1,1,0,0,0,50,509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,549,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1662,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,173,173,31,0,26,25,12,14,14,9,0,0,0,0,0
2003,1,1,0,1,0,5,142,142,0,0,4,4,1,1,1,1,0,0,0,0,0
2003,1,1,0,1,0,10,87,87,14,0,5,5,7,7,7,4,0,1,0,0,0
2003,1,1,0,1,0,15,205,205,47,0,6,6,9,10,10,6,0,15,0,0,0
2003,1,1,0,1,0,20,644,644,51,0,13,12,18,25,20,13,0,31,0,0,0
2003,1,1,0,1,0,25,895,895,51,0,21,20,33,61,56,18,0,46,0,0,0
2003,1,1,0,1,0,30,971,971,37,0,36,34,45,80,75,26,0,26,0,0,0
2003,1,1,0,1,0,35,802,802,23,0,34,33,46,67,64,26,0,12,0,0,0
2003,1,1,0,1,0,40,450,450,10,0,24,23,23,34,34,13,0,12,0,0,0
2003,1,1,0,1,0,45,161,161,5,0,11,10,6,12,12,4,0,1,0,0,0
2003,1,1,0,1,0,50,112,112,3,0,9,9,4,8,8,2,0,3,0,0,0
2003,1,1,0,1,0,55,87,87,2,0,8,7,6,12,12,6,0,3,0,0,0
2003,1,1,0,1,0,60,125,125,7,0,18,18,7,12,12,7,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4668,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4274,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3820,0,0,0,4,0,1,1,0,0,1,0,0,0,17
2003.5,1,0,0,0,0,20,2934,0,0,0,4,0,1,1,0,0,1,0,0,0,16
2003.5,1,0,0,0,0,25,2022,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1128,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,369,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,389,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,963,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,205,205,45,0,21,19,10,11,11,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,138,138,0,0,1,1,3,5,5,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,67,67,0,0,4,4,3,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,53,53,12,0,3,3,1,2,2,1,0,1,0,0,0
2003.5,1,0,0,1,0,20,199,199,28,0,1,1,2,6,6,2,0,37,0,0,0
2003.5,1,0,0,1,0,25,409,409,38,0,10,9,7,11,11,5,0,52,0,0,1
2003.5,1,0,0,1,0,30,610,610,34,0,11,10,15,30,30,8,0,63,0,0,0
2003.5,1,0,0,1,0,35,570,570,28,0,23,23,17,26,26,9,0,41,0,0,0
2003.5,1,0,0,1,0,40,370,370,11,0,23,21,9,16,16,6,0,21,0,0,0
2003.5,1,0,0,1,0,45,167,167,3,0,9,9,4,11,11,3,0,12,0,0,0
2003.5,1,0,0,1,0,50,96,96,4,0,12,11,7,11,11,1,0,3,0,0,0
2003.5,1,0,0,1,0,55,51,51,6,0,1,1,4,4,4,3,0,4,0,0,0
2003.5,1,0,0,1,0,60,78,78,7,0,13,13,1,2,2,1,0,3,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,24,24,5,0,1,0,1,1,1,1,0,3,0,0,0
2003.5,1,0,1,1,0,30,72,72,2,0,0,0,1,1,1,1,0,4,0,0,0
2003.5,1,0,1,1,0,35,70,70,5,0,2,2,2,2,2,0,0,7,0,0,0
2003.5,1,0,1,1,0,40,40,40,2,0,1,1,0,1,1,0,0,3,0,0,0
2003.5,1,0,1,1,0,45,13,13,0,0,1,1,1,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4701,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4576,0,0,0,2,0,7,7,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,15,3855,0,0,0,1,0,48,73,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,20,2695,0,0,0,2,0,44,96,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,25,1759,0,0,0,1,0,33,72,0,0,17,0,0,0,0
2003.5,1,1,0,0,0,30,1250,0,0,0,2,0,20,40,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,35,1044,0,0,0,2,0,15,27,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,40,690,0,0,0,1,0,5,12,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,439,0,0,0,0,0,1,6,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,539,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1674,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,173,173,36,0,24,22,6,7,7,6,0,0,0,0,0
2003.5,1,1,0,1,0,5,145,145,0,0,2,2,2,2,2,1,0,0,0,0,0
2003.5,1,1,0,1,0,10,81,81,9,0,7,7,3,4,4,3,0,2,0,0,0
2003.5,1,1,0,1,0,15,214,214,45,0,8,8,5,7,7,1,0,20,0,0,0
2003.5,1,1,0,1,0,20,672,672,77,0,4,4,24,32,26,12,0,42,0,0,0
2003.5,1,1,0,1,0,25,904,904,44,0,25,24,43,75,65,20,0,44,0,0,0
2003.5,1,1,0,1,0,30,969,969,36,0,30,27,43,87,81,21,0,32,0,0,0
2003.5,1,1,0,1,0,35,818,818,21,0,34,33,41,73,70,19,0,20,0,0,0
2003.5,1,1,0,1,0,40,473,473,9,0,21,19,27,42,42,14,0,12,0,0,0
2003.5,1,1,0,1,0,45,171,171,5,0,5,4,7,16,15,3,0,5,0,0,0
2003.5,1,1,0,1,0,50,121,121,5,0,5,5,7,14,14,5,0,3,0,0,0
2003.5,1,1,0,1,0,55,77,77,0,0,9,9,3,7,7,0,0,4,0,0,0
2003.5,1,1,0,1,0,60,130,130,5,0,6,5,14,16,16,5,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4693,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4298,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4357,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2004,1,0,0,0,0,15,3864,0,0,0,6,0,5,5,0,0,7,0,0,0,8
2004,1,0,0,0,0,20,2952,0,0,0,3,0,4,4,0,0,3,0,0,0,17
2004,1,0,0,0,0,25,2051,0,0,0,4,0,3,3,0,0,3,0,0,0,8
