Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,0,25,38,38,3,0,0,0,0,0,0,0,0,7,0,0,0
1991.5,1,0,1,1,0,30,12,12,0,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,14,14,0,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,12,12,3,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,45,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4552,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3871,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2629,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1655,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,731,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,826,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,815,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,608,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1115,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,103,103,35,0,13,11,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,13,13,11,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,15,196,196,47,0,5,5,1,1,1,1,0,25,0,0,0
1991.5,1,1,0,1,0,20,530,530,69,0,4,4,3,4,4,1,0,42,0,0,0
1991.5,1,1,0,1,0,25,595,595,31,0,11,9,10,12,12,8,0,32,0,0,0
1991.5,1,1,0,1,0,30,320,320,17,0,10,10,3,5,5,3,0,12,0,0,0
1991.5,1,1,0,1,0,35,203,203,13,0,10,9,2,2,2,0,0,12,0,0,0
1991.5,1,1,0,1,0,40,131,131,10,0,2,2,5,5,5,2,0,6,0,0,0
1991.5,1,1,0,1,0,45,66,66,5,0,2,2,1,4,4,0,0,8,0,0,0
1991.5,1,1,0,1,0,50,43,43,3,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,55,25,25,3,0,1,0,2,2,2,2,0,2,0,0,0
1991.5,1,1,0,1,0,60,16,16,3,0,0,0,1,1,1,1,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4443,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3834,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3281,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2687,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,20,2178,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1992,1,0,0,0,0,25,1563,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,30,896,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,584,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,567,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,631,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,638,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,456,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,725,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,138,138,38,0,20,19,6,6,6,8,0,0,0,0,0
1992,1,0,0,1,0,5,24,24,0,0,1,1,1,1,1,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,42,42,13,0,0,0,0,0,0,0,0,9,0,0,1
1992,1,0,0,1,0,20,219,219,31,0,1,1,2,2,2,1,0,45,0,0,0
1992,1,0,0,1,0,25,394,394,36,0,6,5,2,3,3,1,0,58,0,0,0
1992,1,0,0,1,0,30,248,248,14,0,9,8,4,8,8,0,0,23,0,0,0
1992,1,0,0,1,0,35,182,182,4,0,7,7,5,6,6,1,0,16,0,0,0
1992,1,0,0,1,0,40,125,125,4,0,4,3,1,5,5,0,0,18,0,0,0
1992,1,0,0,1,0,45,99,99,5,0,7,6,1,2,2,0,0,10,0,0,0
1992,1,0,0,1,0,50,35,35,7,0,2,1,0,0,0,0,0,10,0,0,0
1992,1,0,0,1,0,55,38,38,11,0,4,2,3,4,4,2,0,5,0,0,0
1992,1,0,0,1,0,60,20,20,1,0,2,0,0,1,1,0,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,4,0,0,0
1992,1,0,1,1,0,25,40,40,6,0,1,1,1,1,1,1,0,2,0,0,0
1992,1,0,1,1,0,30,18,18,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,35,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,5,0,0,0
1992,1,0,1,1,0,45,5,5,0,0,1,1,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,50,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4556,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3970,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2119,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,881,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,794,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,629,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1145,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,115,115,27,0,20,19,2,2,2,1,0,0,0,0,0
1992,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,18,18,15,0,2,2,0,0,0,1,0,6,0,0,0
1992,1,1,0,1,0,15,205,205,39,0,2,1,1,1,1,0,0,22,0,0,0
1992,1,1,0,1,0,20,559,559,60,0,6,6,6,8,8,4,0,33,0,0,0
1992,1,1,0,1,0,25,609,609,43,0,12,11,9,12,12,1,0,34,0,0,0
1992,1,1,0,1,0,30,373,373,14,0,14,14,4,5,5,3,0,17,0,0,0
1992,1,1,0,1,0,35,214,214,11,0,5,5,1,1,1,1,0,6,0,0,0
1992,1,1,0,1,0,40,142,142,9,0,6,5,3,5,5,1,0,8,0,0,0
1992,1,1,0,1,0,45,68,68,7,0,4,4,1,4,4,1,0,8,0,0,0
1992,1,1,0,1,0,50,48,48,4,0,4,2,0,0,0,0,0,3,0,0,0
1992,1,1,0,1,0,55,25,25,4,0,1,1,3,3,3,1,0,0,0,0,0
1992,1,1,0,1,0,60,26,26,7,0,1,0,1,1,1,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4467,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3904,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,10,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2657,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,20,2173,0,0,0,8,0,0,0,0,0,0,0,0,0,12
1992.5,1,0,0,0,0,25,1601,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1992.5,1,0,0,0,0,30,946,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,562,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,641,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,450,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,723,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,146,146,39,0,22,20,10,10,10,10,0,0,0,0,0
1992.5,1,0,0,1,0,5,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,44,44,10,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,0,1,0,20,241,241,44,0,8,7,2,2,2,1,0,55,0,0,0
1992.5,1,0,0,1,0,25,392,392,29,0,7,5,5,7,7,4,0,57,0,0,2
1992.5,1,0,0,1,0,30,276,276,15,0,9,8,2,2,2,2,0,31,0,0,0
1992.5,1,0,0,1,0,35,177,177,6,0,13,11,3,5,5,2,0,14,0,0,0
1992.5,1,0,0,1,0,40,131,131,5,0,5,4,1,5,5,1,0,13,0,0,0
1992.5,1,0,0,1,0,45,108,108,6,0,2,2,3,5,5,3,0,15,0,0,0
1992.5,1,0,0,1,0,50,41,41,2,0,1,1,1,1,1,1,0,4,0,0,0
1992.5,1,0,0,1,0,55,40,40,3,0,1,1,2,3,3,0,0,6,0,0,0
1992.5,1,0,0,1,0,60,26,26,5,0,2,2,0,1,1,0,0,4,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
