Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,1,0,0,20,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,25,19,19,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4438,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3706,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2165,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1648,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,804,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,770,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,821,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,791,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,628,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1078,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,71,71,15,0,13,13,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,13,13,11,0,4,4,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,141,141,27,0,2,2,0,0,0,0,0,24,0,0,0
1990,1,1,0,1,0,20,393,393,47,0,4,4,1,1,1,1,0,41,0,0,0
1990,1,1,0,1,0,25,411,411,27,0,6,6,0,0,0,0,0,18,0,0,0
1990,1,1,0,1,0,30,210,210,12,0,4,4,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,35,146,146,11,0,5,4,1,1,1,1,0,3,0,0,0
1990,1,1,0,1,0,40,107,107,8,0,0,0,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,45,45,45,6,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,50,28,28,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,17,17,1,0,1,0,1,1,1,1,0,1,0,0,0
1990,1,1,0,1,0,60,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4537,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1990.5,1,0,0,0,0,15,2657,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,20,2158,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,25,1674,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,30,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,678,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,609,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,627,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,464,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,622,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,94,94,27,0,17,16,3,3,3,5,0,0,0,0,0
1990.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,33,33,9,0,0,0,0,0,0,0,0,13,0,0,0
1990.5,1,0,0,1,0,20,207,207,31,0,4,4,1,1,1,0,0,51,0,0,1
1990.5,1,0,0,1,0,25,309,309,26,0,3,3,1,1,1,1,0,45,0,0,2
1990.5,1,0,0,1,0,30,173,173,12,0,7,5,0,0,0,0,0,25,0,0,0
1990.5,1,0,0,1,0,35,125,125,8,0,5,5,2,2,2,2,0,9,0,0,0
1990.5,1,0,0,1,0,40,121,121,9,0,1,1,1,1,1,1,0,11,0,0,0
1990.5,1,0,0,1,0,45,66,66,3,0,3,3,1,1,1,1,0,7,0,0,0
1990.5,1,0,0,1,0,50,36,36,5,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,55,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,25,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0
1990.5,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4506,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3769,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3245,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1716,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,808,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,790,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,642,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1106,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,75,75,26,0,16,16,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,19,19,10,0,1,1,2,2,2,2,0,2,0,0,0
1990.5,1,1,0,1,0,15,149,149,37,0,3,2,1,1,1,1,0,20,0,0,0
1990.5,1,1,0,1,0,20,429,429,50,0,4,4,2,2,2,1,0,39,0,0,0
1990.5,1,1,0,1,0,25,452,452,37,0,6,6,3,3,3,3,0,20,0,0,0
1990.5,1,1,0,1,0,30,226,226,8,0,3,3,2,2,2,2,0,11,0,0,0
1990.5,1,1,0,1,0,35,161,161,12,0,1,1,2,2,2,1,0,6,0,0,0
1990.5,1,1,0,1,0,40,118,118,7,0,8,8,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,45,49,49,1,0,1,1,0,0,0,0,0,4,0,0,0
1990.5,1,1,0,1,0,50,28,28,3,0,3,3,1,1,1,1,0,1,0,0,0
1990.5,1,1,0,1,0,55,22,22,4,0,0,0,3,3,3,2,0,2,0,0,0
1990.5,1,1,0,1,0,60,15,15,3,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4616,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3196,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,15,2646,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,20,2182,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,25,1660,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,30,794,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,590,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,617,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,462,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,649,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
