Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,23,23,6,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,47,47,0,0,1,1,2,2,2,2,0,12,0,0,0
2004.5,1,0,1,1,0,30,65,65,2,0,1,1,3,6,6,1,0,9,0,0,0
2004.5,1,0,1,1,0,35,80,80,2,0,3,3,2,3,3,0,0,6,0,0,0
2004.5,1,0,1,1,0,40,52,52,2,0,4,3,1,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,45,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,9,9,0,0,2,2,2,3,3,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4660,0,0,0,18,0,5,5,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,5,4309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4563,0,0,0,1,0,6,6,0,0,10,0,0,0,0
2004.5,1,1,0,0,0,15,3829,0,0,0,3,0,79,135,0,0,51,0,0,0,0
2004.5,1,1,0,0,0,20,2589,0,0,0,2,0,119,196,0,0,82,0,0,0,0
2004.5,1,1,0,0,0,25,1528,0,0,0,1,0,55,118,0,0,28,0,0,0,0
2004.5,1,1,0,0,0,30,1033,0,0,0,1,0,45,87,0,0,27,0,0,0,0
2004.5,1,1,0,0,0,35,898,0,0,0,1,0,21,54,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,40,716,0,0,0,1,0,10,28,0,0,7,0,0,0,0
2004.5,1,1,0,0,0,45,447,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1736,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,242,242,33,0,25,24,11,14,14,9,0,0,0,0,0
2004.5,1,1,0,1,0,5,191,191,0,0,1,1,3,4,4,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,132,132,18,0,8,8,6,7,7,5,0,10,0,0,0
2004.5,1,1,0,1,0,15,332,332,62,0,4,4,14,21,16,9,0,27,0,0,0
2004.5,1,1,0,1,0,20,872,872,96,0,9,8,53,82,69,30,0,48,0,0,0
2004.5,1,1,0,1,0,25,1148,1148,46,0,23,22,56,120,107,27,0,32,0,0,0
2004.5,1,1,0,1,0,30,1176,1176,40,0,40,38,83,147,137,44,0,32,0,0,0
2004.5,1,1,0,1,0,35,880,880,29,0,30,29,43,85,79,27,0,19,0,0,0
2004.5,1,1,0,1,0,40,544,544,18,0,28,27,22,46,46,12,0,17,0,0,0
2004.5,1,1,0,1,0,45,221,221,10,0,16,14,9,23,23,6,0,7,0,0,0
2004.5,1,1,0,1,0,50,132,132,5,0,7,7,4,7,7,4,0,2,0,0,0
2004.5,1,1,0,1,0,55,83,83,5,0,10,10,9,12,12,5,0,1,0,0,0
2004.5,1,1,0,1,0,60,160,160,8,0,10,8,11,17,17,4,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4813,0,0,0,29,0,11,11,0,0,7,0,0,0,0
2005,1,0,0,0,0,5,4214,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4520,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,15,3988,0,0,0,2,0,20,21,0,0,23,0,0,0,12
2005,1,0,0,0,0,20,3057,0,0,0,7,0,39,40,0,0,33,0,0,0,22
2005,1,0,0,0,0,25,1937,0,0,0,2,0,16,21,0,0,13,0,0,0,6
2005,1,0,0,0,0,30,1421,0,0,0,8,0,9,9,0,0,12,0,0,0,1
2005,1,0,0,0,0,35,1116,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,345,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,341,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,349,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,1050,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,231,231,59,0,32,28,15,16,16,14,0,0,0,0,0
2005,1,0,0,1,0,5,165,165,0,0,0,0,2,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,10,92,92,0,0,1,1,4,5,5,1,0,0,0,0,1
2005,1,0,0,1,0,15,75,75,17,0,2,2,4,4,4,4,0,9,0,0,1
2005,1,0,0,1,0,20,295,295,50,0,5,5,6,8,8,4,0,36,0,0,2
2005,1,0,0,1,0,25,600,600,45,0,15,13,12,23,22,7,0,79,0,0,1
2005,1,0,0,1,0,30,697,697,29,0,15,14,22,31,30,15,0,62,0,0,0
2005,1,0,0,1,0,35,652,652,21,0,23,23,28,47,47,18,0,59,0,0,0
2005,1,0,0,1,0,40,516,516,23,0,36,35,14,28,28,4,0,48,0,0,0
2005,1,0,0,1,0,45,201,201,6,0,10,8,10,18,18,7,0,10,0,0,0
2005,1,0,0,1,0,50,123,123,8,0,11,9,4,10,10,2,0,9,0,0,0
2005,1,0,0,1,0,55,73,73,4,0,4,4,4,10,10,0,0,5,0,0,0
2005,1,0,0,1,0,60,60,60,1,0,10,7,2,7,7,0,0,3,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,223,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,230,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,193,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,23,23,4,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,44,44,2,0,2,2,2,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,30,71,71,4,0,4,4,4,6,6,2,0,10,0,0,0
2005,1,0,1,1,0,35,72,72,3,0,2,2,2,4,4,2,0,3,0,0,0
2005,1,0,1,1,0,40,68,68,4,0,2,2,1,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,45,12,12,0,0,2,2,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,50,10,10,0,0,1,1,1,2,2,1,0,3,0,0,0
2005,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4611,0,0,0,18,0,15,15,0,0,10,0,0,0,0
2005,1,1,0,0,0,5,4309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4590,0,0,0,2,0,15,15,0,0,20,0,0,0,0
2005,1,1,0,0,0,15,3852,0,0,0,5,0,127,201,0,0,85,0,0,0,0
2005,1,1,0,0,0,20,2658,0,0,0,3,0,162,278,0,0,102,0,0,0,0
2005,1,1,0,0,0,25,1538,0,0,0,2,0,82,165,0,0,60,0,0,0,0
2005,1,1,0,0,0,30,987,0,0,0,2,0,54,111,0,0,36,0,0,0,0
2005,1,1,0,0,0,35,902,0,0,0,2,0,33,76,0,0,16,0,0,0,0
2005,1,1,0,0,0,40,748,0,0,0,2,0,11,33,0,0,5,0,0,0,0
2005,1,1,0,0,0,45,434,0,0,0,1,0,1,7,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1733,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,233,233,48,0,28,26,15,16,16,12,0,0,0,0,0
2005,1,1,0,1,0,5,204,204,0,0,4,4,5,9,9,5,0,0,0,0,0
2005,1,1,0,1,0,10,131,131,9,0,5,5,10,11,11,8,0,9,0,0,0
2005,1,1,0,1,0,15,345,345,68,0,5,5,23,33,24,12,0,23,0,0,0
2005,1,1,0,1,0,20,919,919,88,0,14,13,69,114,94,36,0,62,0,0,0
2005,1,1,0,1,0,25,1175,1175,72,0,23,23,68,144,125,38,0,48,0,0,0
2005,1,1,0,1,0,30,1166,1166,37,0,52,49,89,164,148,52,0,34,0,0,0
2005,1,1,0,1,0,35,911,911,37,0,42,40,61,109,100,39,0,23,0,0,0
2005,1,1,0,1,0,40,569,569,8,0,29,28,34,59,59,18,0,8,0,0,0
2005,1,1,0,1,0,45,219,219,9,0,7,6,12,22,22,8,0,11,0,0,0
2005,1,1,0,1,0,50,139,139,6,0,3,3,9,10,10,6,0,2,0,0,0
2005,1,1,0,1,0,55,94,94,7,0,3,3,8,12,12,3,0,1,0,0,0
2005,1,1,0,1,0,60,162,162,9,0,14,12,8,17,17,2,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4871,0,0,0,20,0,31,35,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4225,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4537,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2005.5,1,0,0,0,0,15,4035,0,0,0,6,0,37,38,0,0,36,0,0,0,12
2005.5,1,0,0,0,0,20,3082,0,0,0,3,0,83,89,0,0,77,0,0,0,17
2005.5,1,0,0,0,0,25,2023,0,0,0,4,0,46,53,0,0,46,0,0,0,4
2005.5,1,0,0,0,0,30,1387,0,0,0,3,0,15,17,0,0,7,0,0,0,1
2005.5,1,0,0,0,0,35,1133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,343,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,334,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1050,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,232,232,50,0,26,25,17,20,20,13,0,0,0,0,0
2005.5,1,0,0,1,0,5,173,173,0,0,4,3,3,4,4,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,95,95,0,0,3,3,3,5,5,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,77,77,9,0,0,0,5,5,4,0,0,8,0,0,0
2005.5,1,0,0,1,0,20,301,301,39,0,1,1,8,10,10,6,0,31,0,0,4
2005.5,1,0,0,1,0,25,599,599,41,0,11,9,30,41,40,24,0,77,0,0,0
2005.5,1,0,0,1,0,30,710,710,31,0,21,20,35,46,45,18,0,67,0,0,0
2005.5,1,0,0,1,0,35,669,669,29,0,30,29,27,43,43,16,0,51,0,0,0
2005.5,1,0,0,1,0,40,543,543,27,0,24,20,15,30,30,8,0,32,0,0,0
2005.5,1,0,0,1,0,45,208,208,6,0,12,11,8,19,19,5,0,15,0,0,0
2005.5,1,0,0,1,0,50,125,125,6,0,8,6,5,9,9,2,0,11,0,0,0
2005.5,1,0,0,1,0,55,73,73,2,0,5,5,3,9,9,4,0,7,0,0,0
2005.5,1,0,0,1,0,60,60,60,5,0,12,8,5,9,9,4,0,2,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
