Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,166,166,41,0,20,20,8,9,9,5,0,0,0,0,0
1994.5,1,0,0,1,0,5,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,46,46,11,0,0,0,0,0,0,0,0,18,0,0,0
1994.5,1,0,0,1,0,20,241,241,27,0,1,1,1,2,2,1,0,29,0,0,2
1994.5,1,0,0,1,0,25,398,398,25,0,5,5,6,12,12,4,0,47,0,0,5
1994.5,1,0,0,1,0,30,411,411,21,0,13,11,4,13,13,2,0,40,0,0,0
1994.5,1,0,0,1,0,35,193,193,8,0,3,3,0,2,2,1,0,21,0,0,0
1994.5,1,0,0,1,0,40,162,162,16,0,6,6,6,8,8,2,0,18,0,0,0
1994.5,1,0,0,1,0,45,114,114,3,0,14,12,1,4,4,2,0,13,0,0,0
1994.5,1,0,0,1,0,50,74,74,9,0,3,3,4,5,5,2,0,10,0,0,0
1994.5,1,0,0,1,0,55,68,68,9,0,0,0,2,4,4,1,0,7,0,0,0
1994.5,1,0,0,1,0,60,31,31,4,0,3,2,2,2,2,0,0,4,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,49,49,2,0,2,1,0,0,0,0,0,5,0,0,0
1994.5,1,0,1,1,0,30,52,52,3,0,2,2,1,3,3,1,0,5,0,0,0
1994.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,15,15,1,0,3,3,0,1,1,0,0,3,0,0,0
1994.5,1,0,1,1,0,45,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4715,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4199,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2880,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1775,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1298,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,690,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,687,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,683,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,683,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1293,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,158,158,26,0,15,15,3,4,4,3,0,0,0,0,0
1994.5,1,1,0,1,0,5,51,51,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,25,25,13,0,3,3,2,3,3,0,0,5,0,0,0
1994.5,1,1,0,1,0,15,223,223,35,0,4,4,0,0,0,1,0,17,0,0,0
1994.5,1,1,0,1,0,20,593,593,58,0,9,9,3,6,6,3,0,41,0,0,0
1994.5,1,1,0,1,0,25,717,717,44,0,20,19,13,15,15,6,0,23,0,0,0
1994.5,1,1,0,1,0,30,583,583,16,0,11,10,8,12,12,5,0,13,0,0,0
1994.5,1,1,0,1,0,35,260,260,14,0,9,7,3,6,6,1,0,16,0,0,0
1994.5,1,1,0,1,0,40,180,180,11,0,8,7,5,8,8,2,0,11,0,0,0
1994.5,1,1,0,1,0,45,123,123,12,0,3,2,0,3,3,0,0,6,0,0,0
1994.5,1,1,0,1,0,50,96,96,11,0,6,6,2,4,4,1,0,4,0,0,0
1994.5,1,1,0,1,0,55,55,55,2,0,0,0,2,4,4,1,0,3,0,0,0
1994.5,1,1,0,1,0,60,44,44,6,0,3,2,1,3,3,1,0,3,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4781,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3881,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,15,2823,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,20,2272,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,25,1616,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1995,1,0,0,0,0,30,1195,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,604,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,565,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,589,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,522,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,824,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,163,163,34,0,27,26,3,5,5,3,0,0,0,0,0
1995,1,0,0,1,0,5,46,46,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,54,54,18,0,1,1,0,0,0,0,0,10,0,0,0
1995,1,0,0,1,0,20,238,238,27,0,2,1,2,2,2,1,0,30,0,0,1
1995,1,0,0,1,0,25,412,412,34,0,4,4,4,7,7,1,0,47,0,0,5
1995,1,0,0,1,0,30,445,445,17,0,16,16,3,15,15,2,0,46,0,0,0
1995,1,0,0,1,0,35,203,203,11,0,8,8,2,2,2,1,0,22,0,0,0
1995,1,0,0,1,0,40,162,162,8,0,4,4,5,10,10,2,0,19,0,0,0
1995,1,0,0,1,0,45,118,118,4,0,8,7,1,3,3,1,0,9,0,0,0
1995,1,0,0,1,0,50,79,79,5,0,2,2,2,4,4,0,0,7,0,0,0
1995,1,0,0,1,0,55,65,65,5,0,6,6,2,3,3,1,0,9,0,0,0
1995,1,0,0,1,0,60,36,36,2,0,5,2,0,2,2,0,0,0,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,25,52,52,5,0,1,1,0,0,0,0,0,8,0,0,0
1995,1,0,1,1,0,30,59,59,4,0,3,3,2,3,3,1,0,3,0,0,0
1995,1,0,1,1,0,35,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,10,10,0,0,3,2,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,0,0,1,0,0,0
1995,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4740,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4282,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,653,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,685,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1314,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,168,168,37,0,22,19,5,5,5,4,0,0,0,0,0
1995,1,1,0,1,0,5,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,24,24,12,0,4,4,0,2,2,0,0,1,0,0,0
1995,1,1,0,1,0,15,229,229,37,0,5,5,3,3,3,3,0,20,0,0,0
1995,1,1,0,1,0,20,592,592,53,0,7,7,3,5,5,2,0,54,0,0,0
1995,1,1,0,1,0,25,745,745,30,0,14,13,9,12,12,3,0,26,0,0,0
1995,1,1,0,1,0,30,638,638,38,0,15,14,15,20,20,11,0,19,0,0,0
1995,1,1,0,1,0,35,283,283,16,0,8,8,3,5,5,3,0,6,0,0,0
1995,1,1,0,1,0,40,195,195,7,0,3,1,2,8,8,1,0,4,0,0,0
1995,1,1,0,1,0,45,125,125,9,0,6,5,3,4,4,3,0,3,0,0,0
1995,1,1,0,1,0,50,97,97,5,0,4,3,6,7,7,4,0,5,0,0,0
1995,1,1,0,1,0,55,57,57,4,0,2,1,1,3,3,0,0,2,0,0,0
1995,1,1,0,1,0,60,49,49,4,0,2,2,1,2,2,1,0,2,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
