Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,1,0,1,0,25,572,572,45,0,15,13,10,11,11,6,0,25,0,0,0
1992,1,1,0,1,0,30,330,330,22,0,10,9,2,3,3,3,0,23,0,0,0
1992,1,1,0,1,0,35,214,214,9,0,4,4,1,1,1,0,0,10,0,0,0
1992,1,1,0,1,0,40,123,123,3,0,3,3,2,4,4,1,0,5,0,0,0
1992,1,1,0,1,0,45,80,80,7,0,4,4,0,1,1,0,0,4,0,0,0
1992,1,1,0,1,0,50,77,77,7,0,4,3,2,3,3,1,0,3,0,0,0
1992,1,1,0,1,0,55,20,20,3,0,1,1,1,1,1,0,0,2,0,0,0
1992,1,1,0,1,0,60,21,21,0,0,3,2,2,2,2,2,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4424,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3985,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,10,3350,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1992.5,1,0,0,0,0,15,2718,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1992.5,1,0,0,0,0,20,2221,0,0,0,7,0,0,0,0,0,0,0,0,0,12
1992.5,1,0,0,0,0,25,1725,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,30,956,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,614,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,568,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,610,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,472,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,706,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,116,116,35,0,18,17,6,7,7,8,0,0,0,0,0
1992.5,1,0,0,1,0,5,31,31,0,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,32,32,3,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,0,1,0,20,177,177,23,0,3,2,2,2,2,1,0,25,0,0,0
1992.5,1,0,0,1,0,25,329,329,27,0,8,7,1,5,5,1,0,45,0,0,0
1992.5,1,0,0,1,0,30,282,282,11,0,9,8,6,9,9,3,0,28,0,0,0
1992.5,1,0,0,1,0,35,179,179,6,0,7,6,0,2,2,0,0,20,0,0,0
1992.5,1,0,0,1,0,40,130,130,10,0,4,4,8,8,8,4,0,13,0,0,0
1992.5,1,0,0,1,0,45,79,79,3,0,6,6,2,4,4,1,0,6,0,0,0
1992.5,1,0,0,1,0,50,62,62,9,0,4,4,0,1,1,0,0,5,0,0,0
1992.5,1,0,0,1,0,55,40,40,3,0,3,2,0,0,0,0,0,2,0,0,0
1992.5,1,0,0,1,0,60,19,19,4,0,0,0,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,9,9,3,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,31,31,2,0,1,1,0,0,0,0,0,7,0,0,0
1992.5,1,0,1,1,0,30,29,29,3,0,2,2,1,2,2,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,12,12,1,0,0,0,1,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4485,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3856,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1699,0,0,0,5,0,0,0,0,0,1,0,0,0,0
1992.5,1,1,0,0,0,30,1007,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,690,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,735,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,738,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1200,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,96,96,36,0,17,17,4,4,4,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,29,29,0,0,2,2,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,9,9,6,0,4,4,1,1,1,1,0,3,0,0,0
1992.5,1,1,0,1,0,15,166,166,34,0,2,1,1,2,2,0,0,12,0,0,0
1992.5,1,1,0,1,0,20,442,442,42,0,8,7,10,11,11,4,0,34,0,0,0
1992.5,1,1,0,1,0,25,586,586,32,0,10,9,7,10,9,1,0,22,0,0,0
1992.5,1,1,0,1,0,30,377,377,22,0,10,8,5,6,6,2,0,15,0,0,0
1992.5,1,1,0,1,0,35,228,228,9,0,7,7,1,1,1,1,0,6,0,0,0
1992.5,1,1,0,1,0,40,136,136,6,0,4,4,1,4,4,0,0,9,0,0,0
1992.5,1,1,0,1,0,45,81,81,4,0,1,1,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,50,77,77,3,0,9,8,2,3,3,1,0,3,0,0,0
1992.5,1,1,0,1,0,55,28,28,7,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,60,22,22,3,0,3,3,2,2,2,0,0,3,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4433,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4050,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3381,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,15,2781,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,20,2225,0,0,0,4,0,0,0,0,0,0,0,0,0,18
1993,1,0,0,0,0,25,1726,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,30,1014,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,549,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,616,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,469,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,719,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,120,120,30,0,22,21,7,7,7,5,0,0,0,0,0
1993,1,0,0,1,0,5,37,37,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,31,31,10,0,0,0,0,0,0,0,0,5,0,0,1
1993,1,0,0,1,0,20,179,179,22,0,4,4,1,1,1,0,0,25,0,0,0
1993,1,0,0,1,0,25,340,340,33,0,6,4,2,4,4,1,0,44,0,0,1
1993,1,0,0,1,0,30,305,305,13,0,9,7,3,7,7,3,0,34,0,0,0
1993,1,0,0,1,0,35,189,189,8,0,10,9,1,2,2,1,0,19,0,0,0
1993,1,0,0,1,0,40,143,143,14,0,6,5,4,7,7,0,0,22,0,0,0
1993,1,0,0,1,0,45,79,79,2,0,3,3,0,2,2,0,0,3,0,0,0
1993,1,0,0,1,0,50,68,68,11,0,3,3,1,1,1,0,0,12,0,0,0
1993,1,0,0,1,0,55,48,48,5,0,2,1,0,0,0,0,0,8,0,0,0
1993,1,0,0,1,0,60,21,21,4,0,3,3,0,0,0,1,0,5,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,25,29,29,1,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,30,35,35,4,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,13,13,0,0,1,1,1,1,1,1,0,0,0,0,0
1993,1,0,1,1,0,40,12,12,0,0,0,0,0,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
