Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,40,40,4,0,0,0,1,1,1,1,0,2,0,0,0
1992.5,1,0,1,1,0,30,33,33,2,0,1,1,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,35,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,45,13,13,1,0,0,0,2,3,3,1,0,1,0,0,0
1992.5,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,55,5,5,1,0,1,1,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4457,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3865,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3403,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2655,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1612,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,930,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,621,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,642,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,689,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,729,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,629,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1177,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,139,139,31,0,14,13,6,6,6,7,0,0,0,0,0
1992.5,1,1,0,1,0,5,35,35,0,0,2,2,1,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,20,20,15,0,7,7,3,3,3,2,0,3,0,0,0
1992.5,1,1,0,1,0,15,205,205,44,0,3,3,2,3,3,2,0,21,0,0,0
1992.5,1,1,0,1,0,20,580,580,49,0,3,3,5,6,6,2,0,34,0,0,0
1992.5,1,1,0,1,0,25,686,686,43,0,14,11,8,9,9,4,0,20,0,0,0
1992.5,1,1,0,1,0,30,445,445,21,0,20,15,9,13,13,7,0,19,0,0,0
1992.5,1,1,0,1,0,35,266,266,14,0,8,8,6,7,7,2,0,10,0,0,0
1992.5,1,1,0,1,0,40,188,188,8,0,7,6,1,4,4,1,0,8,0,0,0
1992.5,1,1,0,1,0,45,122,122,12,0,5,5,3,5,5,2,0,11,0,0,0
1992.5,1,1,0,1,0,50,70,70,4,0,6,6,2,3,3,2,0,5,0,0,0
1992.5,1,1,0,1,0,55,58,58,10,0,0,0,2,2,2,2,0,4,0,0,0
1992.5,1,1,0,1,0,60,38,38,2,0,4,3,1,2,2,1,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4485,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3915,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3325,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,15,2715,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,20,2148,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,25,1551,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,30,975,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,606,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,541,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,556,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,613,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,470,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,756,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,131,131,40,0,26,23,3,3,3,6,0,0,0,0,0
1993,1,0,0,1,0,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,43,43,12,0,1,1,0,0,0,0,0,9,0,0,0
1993,1,0,0,1,0,20,243,243,37,0,2,1,3,3,3,3,0,46,0,0,1
1993,1,0,0,1,0,25,432,432,29,0,4,4,2,6,6,2,0,53,0,0,0
1993,1,0,0,1,0,30,352,352,28,0,10,10,3,7,7,1,0,30,0,0,0
1993,1,0,0,1,0,35,207,207,8,0,8,7,6,8,8,5,0,19,0,0,0
1993,1,0,0,1,0,40,172,172,10,0,6,6,3,5,5,1,0,16,0,0,0
1993,1,0,0,1,0,45,126,126,3,0,7,7,3,3,3,0,0,13,0,0,0
1993,1,0,0,1,0,50,83,83,1,0,5,1,1,2,2,1,0,13,0,0,0
1993,1,0,0,1,0,55,33,33,1,0,0,0,4,4,4,1,0,7,0,0,0
1993,1,0,0,1,0,60,43,43,5,0,2,2,2,3,3,0,0,6,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,40,40,3,0,2,2,1,1,1,0,0,5,0,0,0
1993,1,0,1,1,0,30,31,31,1,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,21,21,1,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,13,13,0,0,0,0,2,4,4,1,0,3,0,0,0
1993,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4525,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3935,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3436,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2671,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,634,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,658,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,727,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,646,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1177,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,148,148,31,0,22,22,6,6,6,6,0,0,0,0,0
1993,1,1,0,1,0,5,38,38,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,16,16,13,0,6,6,2,3,3,2,0,2,0,0,0
1993,1,1,0,1,0,15,202,202,35,0,2,2,1,1,1,0,0,20,0,0,0
1993,1,1,0,1,0,20,600,600,55,0,5,5,4,7,7,0,0,39,0,0,0
1993,1,1,0,1,0,25,726,726,44,0,10,9,5,7,7,3,0,41,0,0,0
1993,1,1,0,1,0,30,502,502,22,0,15,15,14,16,16,5,0,19,0,0,0
1993,1,1,0,1,0,35,262,262,14,0,12,11,2,3,3,0,0,8,0,0,0
1993,1,1,0,1,0,40,197,197,5,0,9,9,0,5,5,1,0,3,0,0,0
1993,1,1,0,1,0,45,134,134,12,0,5,5,6,8,8,4,0,2,0,0,0
1993,1,1,0,1,0,50,74,74,8,0,2,2,1,1,1,1,0,3,0,0,0
1993,1,1,0,1,0,55,67,67,6,0,5,3,4,5,5,1,0,1,0,0,0
1993,1,1,0,1,0,60,45,45,11,0,6,3,1,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4544,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3949,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3383,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2742,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,20,2182,0,0,0,5,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1519,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1993.5,1,0,0,0,0,30,1052,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,542,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,533,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,609,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,475,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,765,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,136,136,34,0,24,23,7,7,7,7,0,0,0,0,0
1993.5,1,0,0,1,0,5,56,56,0,0,1,1,1,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,42,42,8,0,0,0,0,0,0,0,0,7,0,0,0
1993.5,1,0,0,1,0,20,249,249,28,0,3,3,3,3,3,1,0,31,0,0,3
1993.5,1,0,0,1,0,25,438,438,26,0,5,5,5,8,8,3,0,39,0,0,3
1993.5,1,0,0,1,0,30,384,384,23,0,14,13,5,8,8,5,0,35,0,0,0
1993.5,1,0,0,1,0,35,207,207,6,0,6,6,6,6,6,2,0,15,0,0,0
1993.5,1,0,0,1,0,40,167,167,7,0,7,7,3,3,3,0,0,13,0,0,0
1993.5,1,0,0,1,0,45,143,143,8,0,5,4,2,5,5,2,0,15,0,0,0
1993.5,1,0,0,1,0,50,78,78,3,0,3,3,0,0,0,0,0,12,0,0,0
1993.5,1,0,0,1,0,55,40,40,2,0,2,2,2,4,4,0,0,4,0,0,0
1993.5,1,0,0,1,0,60,49,49,3,0,2,0,0,3,3,0,0,4,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
