Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,23,23,7,0,2,1,0,1,1,4,0,0,0,0,0
2019.5,1,0,0,1,0,5,44,44,0,0,0,0,0,13,13,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,103,103,0,0,1,1,2,18,18,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,91,91,5,0,5,4,6,9,7,7,0,4,0,0,0
2019.5,1,0,0,1,0,20,90,90,11,0,3,3,17,44,37,14,0,11,0,0,1
2019.5,1,0,0,1,0,25,227,227,27,0,6,6,51,163,110,37,0,35,0,0,0
2019.5,1,0,0,1,0,30,248,248,26,0,2,2,38,191,140,30,0,32,0,0,0
2019.5,1,0,0,1,0,35,227,227,21,0,6,6,40,175,139,28,0,15,0,0,0
2019.5,1,0,0,1,0,40,182,182,10,0,3,3,27,127,103,19,0,10,0,0,0
2019.5,1,0,0,1,0,45,107,107,10,0,2,2,6,40,35,6,0,7,0,0,0
2019.5,1,0,0,1,0,50,51,51,5,0,0,0,1,4,4,2,0,5,0,0,0
2019.5,1,0,0,1,0,55,17,17,2,0,0,0,0,1,1,0,0,2,0,0,0
2019.5,1,0,0,1,0,60,15,15,2,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,98,98,0,98,1,1,98,85,84,0,0,3,0,0,0
2019.5,1,0,0,1,1,25,248,248,0,248,1,0,248,234,230,0,0,6,0,0,0
2019.5,1,0,0,1,1,30,522,522,0,522,0,0,522,464,449,0,0,13,0,0,0
2019.5,1,0,0,1,1,35,643,643,0,643,6,4,643,528,507,0,0,13,0,0,0
2019.5,1,0,0,1,1,40,567,567,0,567,7,4,567,422,405,0,0,9,0,0,0
2019.5,1,0,0,1,1,45,576,576,0,576,8,7,576,193,183,0,0,4,0,0,0
2019.5,1,0,0,1,1,50,450,450,0,450,7,1,450,44,44,0,0,4,0,0,0
2019.5,1,0,0,1,1,55,179,179,0,179,4,4,179,24,24,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,149,149,0,149,4,0,149,21,21,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,99,0,0,0,0,0,10,15,0,0,8,0,0,0,0
2019.5,1,0,1,0,0,20,271,0,0,0,0,0,108,160,0,0,84,0,0,0,0
2019.5,1,0,1,0,0,25,398,0,0,0,1,0,243,337,0,0,170,0,0,0,0
2019.5,1,0,1,0,0,30,382,0,0,0,0,0,221,346,0,0,160,0,0,0,0
2019.5,1,0,1,0,0,35,295,0,0,0,0,0,169,261,0,0,118,0,0,0,0
2019.5,1,0,1,0,0,40,206,0,0,0,0,0,123,182,0,0,78,0,0,0,0
2019.5,1,0,1,0,0,45,135,0,0,0,0,0,28,46,0,0,22,0,0,0,0
2019.5,1,0,1,0,0,50,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,8,8,2,0,0,0,2,4,3,1,0,3,0,0,0
2019.5,1,0,1,1,0,25,19,19,0,0,1,1,3,15,13,2,0,2,0,0,0
2019.5,1,0,1,1,0,30,31,31,7,0,1,1,5,26,20,4,0,2,0,0,0
2019.5,1,0,1,1,0,35,18,18,1,0,0,0,1,13,11,1,0,2,0,0,0
2019.5,1,0,1,1,0,40,11,11,1,0,1,1,3,9,7,3,0,0,0,0,0
2019.5,1,0,1,1,0,45,10,10,2,0,0,0,0,3,2,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,20,20,0,20,0,0,20,18,18,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,36,36,0,36,1,1,36,29,28,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,59,59,0,59,0,0,59,52,52,0,0,2,0,0,0
2019.5,1,0,1,1,1,40,63,63,0,63,0,0,63,47,45,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,58,58,0,58,0,0,58,14,12,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,56,56,0,56,0,0,56,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,26,26,0,26,1,0,26,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5845,0,0,0,22,0,403,1802,0,0,179,0,0,0,0
2019.5,1,1,0,0,0,5,5291,0,0,0,2,0,0,1798,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5291,0,0,0,1,0,110,1106,0,0,111,0,0,0,0
2019.5,1,1,0,0,0,15,4486,0,0,0,1,0,1115,1855,0,0,813,0,0,0,0
2019.5,1,1,0,0,0,20,3810,0,0,0,3,0,1941,3113,0,0,1494,0,0,0,0
2019.5,1,1,0,0,0,25,2972,0,0,0,3,0,1797,2822,0,0,1387,0,0,0,0
2019.5,1,1,0,0,0,30,2201,0,0,0,4,0,1388,2179,0,0,1065,0,0,0,0
2019.5,1,1,0,0,0,35,1407,0,0,0,0,0,920,1387,0,0,666,0,0,0,0
2019.5,1,1,0,0,0,40,858,0,0,0,1,0,430,799,0,0,303,0,0,0,0
2019.5,1,1,0,0,0,45,644,0,0,0,1,0,110,418,0,0,80,0,0,0,0
2019.5,1,1,0,0,0,50,579,0,0,0,5,0,20,174,0,0,13,0,0,0,0
2019.5,1,1,0,0,0,55,455,0,0,0,5,0,1,47,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1469,0,0,0,38,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,25,25,10,0,6,6,1,2,2,3,0,0,0,0,0
2019.5,1,1,0,1,0,5,44,44,0,0,1,1,0,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,117,117,6,0,3,3,5,24,23,5,0,1,0,0,0
2019.5,1,1,0,1,0,15,143,143,22,0,4,3,28,53,26,19,0,17,0,0,0
2019.5,1,1,0,1,0,20,238,238,50,0,0,0,62,178,91,47,0,22,0,0,0
2019.5,1,1,0,1,0,25,257,257,41,0,1,1,74,235,129,47,0,15,0,0,0
2019.5,1,1,0,1,0,30,268,268,22,0,2,1,52,252,190,41,0,11,0,0,0
2019.5,1,1,0,1,0,35,173,173,21,0,3,3,31,156,112,16,0,4,0,0,0
2019.5,1,1,0,1,0,40,91,91,12,0,0,0,8,73,47,2,0,1,0,0,0
2019.5,1,1,0,1,0,45,63,63,3,0,1,1,4,41,23,1,0,3,0,0,0
2019.5,1,1,0,1,0,50,70,70,6,0,2,1,0,25,13,2,0,3,0,0,0
2019.5,1,1,0,1,0,55,30,30,5,0,0,0,1,4,3,3,0,1,0,0,0
2019.5,1,1,0,1,0,60,38,38,5,0,1,0,1,5,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,132,132,0,132,0,0,132,103,96,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,472,472,0,472,3,2,472,381,323,0,0,6,0,0,0
2019.5,1,1,0,1,1,25,1090,1090,0,1090,0,0,1090,954,817,0,0,14,0,0,0
2019.5,1,1,0,1,1,30,1407,1407,0,1407,5,3,1407,1281,1104,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1457,1457,0,1457,4,3,1457,1299,1134,0,0,13,0,0,0
2019.5,1,1,0,1,1,40,1137,1137,0,1137,8,5,1137,915,746,0,0,4,0,0,0
2019.5,1,1,0,1,1,45,764,764,0,764,7,5,764,457,360,0,0,9,0,0,0
2019.5,1,1,0,1,1,50,493,493,0,493,2,1,493,166,138,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,251,251,0,251,3,0,251,54,47,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,234,234,0,234,6,1,234,32,32,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5733,0,0,0,23,0,407,1855,0,0,184,0,0,0,0
2020,1,0,0,0,0,5,5441,0,0,0,2,0,0,1909,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5122,0,0,0,1,0,0,1082,0,0,0,0,0,0,5
2020,1,0,0,0,0,15,4456,0,0,0,2,0,353,434,0,0,318,0,0,0,19
2020,1,0,0,0,0,20,4049,0,0,0,4,0,1570,2170,0,0,1189,0,0,0,24
2020,1,0,0,0,0,25,3319,0,0,0,2,0,1816,2669,0,0,1347,0,0,0,16
2020,1,0,0,0,0,30,2715,0,0,0,4,0,1651,2462,0,0,1196,0,0,0,1
2020,1,0,0,0,0,35,1906,0,0,0,3,0,1158,1740,0,0,831,0,0,0,0
2020,1,0,0,0,0,40,1275,0,0,0,4,0,798,1165,0,0,606,0,0,0,0
2020,1,0,0,0,0,45,798,0,0,0,2,0,257,385,0,0,193,0,0,0,0
2020,1,0,0,0,0,50,612,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,703,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,27,27,5,0,0,0,3,4,4,5,0,0,0,0,0
2020,1,0,0,1,0,5,32,32,0,0,0,0,0,6,6,0,0,0,0,0,0
2020,1,0,0,1,0,10,100,100,0,0,2,2,4,23,23,4,0,0,0,0,0
2020,1,0,0,1,0,15,97,97,8,0,3,3,8,12,10,7,0,8,0,0,0
2020,1,0,0,1,0,20,85,85,14,0,1,1,17,43,30,11,0,14,0,0,0
2020,1,0,0,1,0,25,211,211,24,0,2,2,43,147,110,37,0,22,0,0,0
2020,1,0,0,1,0,30,271,271,22,0,4,4,57,214,160,46,0,29,0,0,0
2020,1,0,0,1,0,35,220,220,9,0,3,3,35,172,136,30,0,13,0,0,0
2020,1,0,0,1,0,40,185,185,14,0,6,5,35,142,114,23,0,13,0,0,0
2020,1,0,0,1,0,45,113,113,9,0,1,1,8,45,34,2,0,7,0,0,0
2020,1,0,0,1,0,50,41,41,3,0,1,1,5,7,7,4,0,1,0,0,0
2020,1,0,0,1,0,55,17,17,2,0,0,0,1,2,2,1,0,1,0,0,0
2020,1,0,0,1,0,60,14,14,1,0,0,0,1,3,3,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020,1,0,0,1,1,15,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2020,1,0,0,1,1,20,82,82,0,82,0,0,82,73,72,0,0,1,0,0,3
2020,1,0,0,1,1,25,257,257,0,257,2,2,257,242,238,0,0,5,0,0,1
2020,1,0,0,1,1,30,498,498,0,498,3,2,498,448,437,0,0,13,0,0,0
2020,1,0,0,1,1,35,657,657,0,657,4,3,657,549,525,0,0,9,0,0,0
2020,1,0,0,1,1,40,577,577,0,577,6,6,577,433,415,0,0,3,0,0,0
2020,1,0,0,1,1,45,578,578,0,578,3,2,578,233,220,0,0,5,0,0,0
2020,1,0,0,1,1,50,487,487,0,487,4,0,487,47,47,0,0,6,0,0,0
2020,1,0,0,1,1,55,208,208,0,208,3,1,208,28,28,0,0,0,0,0,0
2020,1,0,0,1,1,60,153,153,0,153,5,1,153,19,19,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,111,0,0,0,0,0,14,16,0,0,20,0,0,0,0
2020,1,0,1,0,0,20,278,0,0,0,0,0,113,160,0,0,87,0,0,0,0
2020,1,0,1,0,0,25,400,0,0,0,0,0,245,344,0,0,151,0,0,0,0
2020,1,0,1,0,0,30,387,0,0,0,1,0,224,349,0,0,154,0,0,0,0
2020,1,0,1,0,0,35,311,0,0,0,0,0,184,281,0,0,144,0,0,0,0
2020,1,0,1,0,0,40,206,0,0,0,0,0,120,187,0,0,82,0,0,0,0
2020,1,0,1,0,0,45,142,0,0,0,1,0,35,58,0,0,31,0,0,0,0
2020,1,0,1,0,0,50,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,6,6,1,0,0,0,1,3,1,1,0,3,0,0,0
2020,1,0,1,1,0,25,17,17,1,0,1,1,3,14,13,2,0,1,0,0,0
2020,1,0,1,1,0,30,25,25,1,0,0,0,4,20,17,5,0,3,0,0,0
2020,1,0,1,1,0,35,19,19,1,0,0,0,2,15,12,4,0,1,0,0,0
2020,1,0,1,1,0,40,11,11,1,0,1,1,3,9,7,2,0,0,0,0,0
2020,1,0,1,1,0,45,10,10,2,0,0,0,1,4,2,0,0,1,0,0,0
2020,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,25,23,23,0,23,0,0,23,21,21,0,0,1,0,0,0
2020,1,0,1,1,1,30,38,38,0,38,0,0,38,33,32,0,0,0,0,0,0
2020,1,0,1,1,1,35,59,59,0,59,0,0,59,50,50,0,0,1,0,0,0
2020,1,0,1,1,1,40,64,64,0,64,3,3,64,50,48,0,0,0,0,0,0
2020,1,0,1,1,1,45,54,54,0,54,0,0,54,15,13,0,0,0,0,0,0
2020,1,0,1,1,1,50,58,58,0,58,1,1,58,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,55,36,36,0,36,0,0,36,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5852,0,0,0,17,0,431,1828,0,0,216,0,0,0,0
2020,1,1,0,0,0,5,5351,0,0,0,0,0,0,1807,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5284,0,0,0,1,0,102,1255,0,0,128,0,0,0,0
2020,1,1,0,0,0,15,4516,0,0,0,3,0,1126,1854,0,0,851,0,0,0,0
2020,1,1,0,0,0,20,3835,0,0,0,2,0,1958,3130,0,0,1426,0,0,0,0
2020,1,1,0,0,0,25,3035,0,0,0,3,0,1838,2890,0,0,1395,0,0,0,0
2020,1,1,0,0,0,30,2270,0,0,0,1,0,1454,2248,0,0,1109,0,0,0,0
2020,1,1,0,0,0,35,1478,0,0,0,0,0,957,1465,0,0,694,0,0,0,0
2020,1,1,0,0,0,40,878,0,0,0,1,0,489,839,0,0,357,0,0,0,0
2020,1,1,0,0,0,45,658,0,0,0,0,0,136,440,0,0,99,0,0,0,0
2020,1,1,0,0,0,50,576,0,0,0,4,0,24,196,0,0,16,0,0,0,0
2020,1,1,0,0,0,55,483,0,0,0,3,0,2,54,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1456,0,0,0,33,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,30,30,7,0,5,4,3,4,4,3,0,0,0,0,0
2020,1,1,0,1,0,5,35,35,0,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,1,0,1,0,10,99,99,2,0,5,5,2,22,22,4,0,2,0,0,0
2020,1,1,0,1,0,15,145,145,24,0,3,3,29,48,30,21,0,15,0,0,0
2020,1,1,0,1,0,20,241,241,56,0,2,2,63,188,87,54,0,25,0,0,0
2020,1,1,0,1,0,25,232,232,31,0,2,2,61,212,125,58,0,11,0,0,0
2020,1,1,0,1,0,30,268,268,18,0,0,0,48,252,192,43,0,3,0,0,0
2020,1,1,0,1,0,35,160,160,12,0,2,2,22,148,105,17,0,4,0,0,0
