Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,20,6,6,0,0,0,0,1,4,4,1,0,1,0,0,0
2029.5,1,0,1,1,0,25,11,11,3,0,0,0,5,7,5,2,0,2,0,0,0
2029.5,1,0,1,1,0,30,15,15,1,0,0,0,4,9,8,3,0,2,0,0,0
2029.5,1,0,1,1,0,35,22,22,4,0,0,0,6,22,14,3,0,2,0,0,0
2029.5,1,0,1,1,0,40,11,11,2,0,1,1,3,11,9,1,0,1,0,0,0
2029.5,1,0,1,1,0,45,14,14,5,0,0,0,6,13,6,1,0,1,0,0,0
2029.5,1,0,1,1,0,50,10,10,1,0,0,0,2,7,4,1,0,0,0,0,0
2029.5,1,0,1,1,0,55,6,6,0,0,1,1,1,3,2,1,0,0,0,0,0
2029.5,1,0,1,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,62,62,0,62,0,0,62,59,58,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,63,63,0,63,0,0,63,57,56,0,0,0,0,0,0
2029.5,1,0,1,1,1,45,83,83,0,83,0,0,83,73,66,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,88,88,0,88,1,1,88,75,67,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,60,60,0,60,1,0,60,24,21,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,72,72,0,72,1,0,72,8,8,0,0,1,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6162,0,0,0,15,0,475,2044,0,0,217,0,0,0,0
2029.5,1,1,0,0,0,5,5882,0,0,0,1,0,0,1952,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5845,0,0,0,1,0,102,2020,0,0,107,0,0,0,0
2029.5,1,1,0,0,0,15,5205,0,0,0,1,0,1286,3108,0,0,963,0,0,0,0
2029.5,1,1,0,0,0,20,4515,0,0,0,2,0,2272,3816,0,0,1769,0,0,0,0
2029.5,1,1,0,0,0,25,3632,0,0,0,1,0,2280,3503,0,0,1759,0,0,0,0
2029.5,1,1,0,0,0,30,3127,0,0,0,1,0,2024,3106,0,0,1489,0,0,0,0
2029.5,1,1,0,0,0,35,2468,0,0,0,2,0,1659,2464,0,0,1229,0,0,0,0
2029.5,1,1,0,0,0,40,1772,0,0,0,2,0,1163,1771,0,0,852,0,0,0,0
2029.5,1,1,0,0,0,45,1194,0,0,0,1,0,776,1192,0,0,535,0,0,0,0
2029.5,1,1,0,0,0,50,708,0,0,0,1,0,363,655,0,0,274,0,0,0,0
2029.5,1,1,0,0,0,55,576,0,0,0,2,0,112,384,0,0,71,0,0,0,0
2029.5,1,1,0,0,0,60,1597,0,0,0,48,0,9,153,0,0,4,0,0,0,0
2029.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,26,26,9,0,1,1,4,5,5,4,0,0,0,0,0
2029.5,1,1,0,1,0,5,14,14,0,0,0,0,0,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,17,17,7,0,1,1,1,6,4,2,0,1,0,0,0
2029.5,1,1,0,1,0,15,111,111,27,0,2,1,21,69,24,17,0,28,0,0,0
2029.5,1,1,0,1,0,20,204,204,52,0,1,1,62,165,70,42,0,30,0,0,0
2029.5,1,1,0,1,0,25,200,200,42,0,1,1,59,178,100,41,0,21,0,0,0
2029.5,1,1,0,1,0,30,226,226,34,0,2,2,62,219,134,33,0,10,0,0,0
2029.5,1,1,0,1,0,35,194,194,23,0,0,0,36,185,114,19,0,13,0,0,0
2029.5,1,1,0,1,0,40,140,140,16,0,0,0,13,132,91,8,0,8,0,0,0
2029.5,1,1,0,1,0,45,163,163,4,0,1,1,18,147,114,14,0,6,0,0,0
2029.5,1,1,0,1,0,50,115,115,6,0,2,2,9,97,74,8,0,9,0,0,0
2029.5,1,1,0,1,0,55,73,73,2,0,5,4,4,51,36,4,0,1,0,0,0
2029.5,1,1,0,1,0,60,101,101,8,0,3,3,5,39,28,2,0,1,0,0,0
2029.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,100,100,0,100,0,0,100,85,82,0,0,2,0,0,0
2029.5,1,1,0,1,1,20,391,391,0,391,0,0,391,339,301,0,0,5,0,0,0
2029.5,1,1,0,1,1,25,714,714,0,714,1,1,714,650,558,0,0,6,0,0,0
2029.5,1,1,0,1,1,30,1130,1130,0,1130,2,2,1130,1035,868,0,0,4,0,0,0
2029.5,1,1,0,1,1,35,1666,1666,0,1666,3,1,1666,1550,1275,0,0,11,0,0,0
2029.5,1,1,0,1,1,40,1803,1803,0,1803,5,4,1803,1678,1353,0,0,10,0,0,0
2029.5,1,1,0,1,1,45,1519,1519,0,1519,3,2,1519,1369,1113,0,0,8,0,0,0
2029.5,1,1,0,1,1,50,1035,1035,0,1035,1,0,1035,855,689,0,0,5,0,0,0
2029.5,1,1,0,1,1,55,729,729,0,729,4,2,729,457,362,0,0,3,0,0,0
2029.5,1,1,0,1,1,60,735,735,0,735,7,2,735,271,226,0,0,3,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5998,0,0,0,23,0,451,2019,0,0,233,0,0,0,0
2030,1,0,0,0,0,5,5862,0,0,0,1,0,0,2001,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,5844,0,0,0,0,0,5,2059,0,0,3,0,0,0,5
2030,1,0,0,0,0,15,5312,0,0,0,4,0,353,2064,0,0,311,0,0,0,14
2030,1,0,0,0,0,20,4517,0,0,0,2,0,1605,2762,0,0,1223,0,0,0,29
2030,1,0,0,0,0,25,3668,0,0,0,0,0,1934,2917,0,0,1416,0,0,0,12
2030,1,0,0,0,0,30,3256,0,0,0,5,0,2032,3000,0,0,1531,0,0,0,1
2030,1,0,0,0,0,35,2843,0,0,0,1,0,1870,2767,0,0,1331,0,0,0,0
2030,1,0,0,0,0,40,2277,0,0,0,2,0,1474,2246,0,0,1099,0,0,0,0
2030,1,0,0,0,0,45,1528,0,0,0,6,0,1013,1506,0,0,717,0,0,0,0
2030,1,0,0,0,0,50,932,0,0,0,4,0,610,913,0,0,472,0,0,0,0
2030,1,0,0,0,0,55,614,0,0,0,6,0,240,358,0,0,173,0,0,0,0
2030,1,0,0,0,0,60,896,0,0,0,27,0,0,4,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,25,25,5,0,4,4,3,3,3,6,0,0,0,0,0
2030,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,0,1,0,15,30,30,3,0,0,0,3,11,11,2,0,0,0,0,0
2030,1,0,0,1,0,20,101,101,13,0,2,2,15,53,35,17,0,15,0,0,0
2030,1,0,0,1,0,25,158,158,25,0,1,1,40,106,57,24,0,37,0,0,0
2030,1,0,0,1,0,30,194,194,32,0,0,0,52,170,122,46,0,31,0,0,0
2030,1,0,0,1,0,35,233,233,23,0,3,3,47,223,176,38,0,20,0,0,0
2030,1,0,0,1,0,40,215,215,22,0,4,4,42,201,155,38,0,10,0,0,0
2030,1,0,0,1,0,45,128,128,10,0,5,3,23,118,84,14,0,7,0,0,0
2030,1,0,0,1,0,50,79,79,12,0,0,0,11,59,38,7,0,3,0,0,0
2030,1,0,0,1,0,55,50,50,4,0,2,2,7,30,23,3,0,2,0,0,0
2030,1,0,0,1,0,60,62,62,2,0,1,1,3,9,9,4,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,0,0,1,1,15,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2030,1,0,0,1,1,20,75,75,0,75,0,0,75,74,74,0,0,1,0,0,0
2030,1,0,0,1,1,25,203,203,0,203,1,1,203,196,196,0,0,5,0,0,0
2030,1,0,0,1,1,30,384,384,0,384,1,0,384,378,377,0,0,8,0,0,0
2030,1,0,0,1,1,35,559,559,0,559,5,3,559,542,531,0,0,14,0,0,0
2030,1,0,0,1,1,40,783,783,0,783,5,3,783,754,718,0,0,9,0,0,0
2030,1,0,0,1,1,45,850,850,0,850,13,11,850,769,716,0,0,15,0,0,0
2030,1,0,0,1,1,50,776,776,0,776,2,2,776,646,561,0,0,1,0,0,0
2030,1,0,0,1,1,55,550,550,0,550,7,0,550,286,243,0,0,4,0,0,0
2030,1,0,0,1,1,60,608,608,0,608,17,4,608,92,91,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,104,0,0,0,0,0,12,43,0,0,9,0,0,0,0
2030,1,0,1,0,0,20,305,0,0,0,0,0,110,175,0,0,79,0,0,0,0
2030,1,0,1,0,0,25,447,0,0,0,0,0,244,362,0,0,183,0,0,0,0
2030,1,0,1,0,0,30,437,0,0,0,0,0,259,404,0,0,189,0,0,0,0
2030,1,0,1,0,0,35,445,0,0,0,3,0,281,431,0,0,211,0,0,0,0
2030,1,0,1,0,0,40,362,0,0,0,0,0,226,355,0,0,132,0,0,0,0
2030,1,0,1,0,0,45,269,0,0,0,1,0,181,264,0,0,132,0,0,0,0
2030,1,0,1,0,0,50,165,0,0,0,0,0,109,157,0,0,90,0,0,0,0
2030,1,0,1,0,0,55,130,0,0,0,0,0,45,69,0,0,36,0,0,0,0
2030,1,0,1,0,0,60,157,0,0,0,7,0,1,1,0,0,1,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,20,6,6,1,0,0,0,1,4,2,0,0,2,0,0,0
2030,1,0,1,1,0,25,12,12,3,0,0,0,4,8,5,1,0,4,0,0,0
2030,1,0,1,1,0,30,12,12,2,0,1,0,2,7,6,5,0,2,0,0,0
2030,1,0,1,1,0,35,25,25,4,0,0,0,5,24,15,1,0,1,0,0,0
2030,1,0,1,1,0,40,14,14,3,0,1,1,4,14,8,2,0,2,0,0,0
2030,1,0,1,1,0,45,18,18,3,0,1,1,6,16,8,2,0,0,0,0,0
2030,1,0,1,1,0,50,12,12,0,0,0,0,1,10,7,1,0,1,0,0,0
2030,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,60,13,13,0,0,1,1,0,1,1,1,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,20,11,11,0,11,1,1,11,10,10,0,0,0,0,0,0
2030,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,2,0,0,0
2030,1,0,1,1,1,30,33,33,0,33,0,0,33,32,32,0,0,1,0,0,0
2030,1,0,1,1,1,35,59,59,0,59,0,0,59,57,56,0,0,2,0,0,0
2030,1,0,1,1,1,40,61,61,0,61,0,0,61,55,54,0,0,0,0,0,0
2030,1,0,1,1,1,45,83,83,0,83,2,1,83,75,70,0,0,2,0,0,0
2030,1,0,1,1,1,50,82,82,0,82,3,1,82,72,64,0,0,1,0,0,0
2030,1,0,1,1,1,55,68,68,0,68,0,0,68,32,26,0,0,0,0,0,0
2030,1,0,1,1,1,60,74,74,0,74,3,0,74,7,7,0,0,0,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6137,0,0,0,16,0,433,2015,0,0,187,0,0,0,0
2030,1,1,0,0,0,5,5883,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5863,0,0,0,0,0,84,2026,0,0,89,0,0,0,0
2030,1,1,0,0,0,15,5290,0,0,0,2,0,1301,3118,0,0,1005,0,0,0,0
2030,1,1,0,0,0,20,4528,0,0,0,1,0,2254,3834,0,0,1704,0,0,0,0
2030,1,1,0,0,0,25,3650,0,0,0,1,0,2337,3518,0,0,1765,0,0,0,0
2030,1,1,0,0,0,30,3115,0,0,0,1,0,2031,3092,0,0,1533,0,0,0,0
2030,1,1,0,0,0,35,2546,0,0,0,0,0,1735,2542,0,0,1255,0,0,0,0
2030,1,1,0,0,0,40,1838,0,0,0,0,0,1201,1836,0,0,860,0,0,0,0
2030,1,1,0,0,0,45,1232,0,0,0,5,0,784,1230,0,0,530,0,0,0,0
2030,1,1,0,0,0,50,742,0,0,0,0,0,425,704,0,0,285,0,0,0,0
2030,1,1,0,0,0,55,597,0,0,0,1,0,112,408,0,0,76,0,0,0,0
2030,1,1,0,0,0,60,1599,0,0,0,29,0,14,173,0,0,6,0,0,0,0
2030,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,23,23,2,0,0,0,2,4,4,2,0,0,0,0,0
2030,1,1,0,1,0,5,14,14,0,0,2,2,0,4,4,0,0,0,0,0,0
2030,1,1,0,1,0,10,17,17,5,0,2,2,0,6,5,1,0,2,0,0,0
2030,1,1,0,1,0,15,113,113,35,0,2,2,22,63,24,18,0,27,0,0,0
2030,1,1,0,1,0,20,195,195,30,0,4,4,58,165,77,47,0,25,0,0,0
2030,1,1,0,1,0,25,208,208,48,0,1,1,70,181,100,43,0,16,0,0,0
2030,1,1,0,1,0,30,199,199,31,0,1,1,59,194,114,50,0,10,0,0,0
2030,1,1,0,1,0,35,208,208,23,0,1,1,31,199,143,22,0,8,0,0,0
2030,1,1,0,1,0,40,133,133,13,0,1,1,17,124,85,11,0,4,0,0,0
2030,1,1,0,1,0,45,153,153,9,0,1,1,14,137,110,17,0,5,0,0,0
2030,1,1,0,1,0,50,125,125,4,0,2,2,12,104,78,10,0,7,0,0,0
2030,1,1,0,1,0,55,83,83,4,0,0,0,6,55,37,5,0,0,0,0,0
2030,1,1,0,1,0,60,101,101,5,0,4,4,3,39,30,5,0,1,0,0,0
2030,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,15,15,0,15,2,2,15,15,15,0,0,0,0,0,0
2030,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,1,0,1,1,15,97,97,0,97,0,0,97,85,79,0,0,0,0,0,0
2030,1,1,0,1,1,20,390,390,0,390,1,1,390,338,303,0,0,3,0,0,0
2030,1,1,0,1,1,25,721,721,0,721,0,0,721,657,566,0,0,7,0,0,0
2030,1,1,0,1,1,30,1104,1104,0,1104,2,2,1104,1022,854,0,0,6,0,0,0
2030,1,1,0,1,1,35,1641,1641,0,1641,4,0,1641,1519,1239,0,0,13,0,0,0
2030,1,1,0,1,1,40,1864,1864,0,1864,6,4,1864,1744,1393,0,0,14,0,0,0
2030,1,1,0,1,1,45,1552,1552,0,1552,7,3,1552,1410,1143,0,0,8,0,0,0
2030,1,1,0,1,1,50,1089,1089,0,1089,7,4,1089,912,743,0,0,5,0,0,0
2030,1,1,0,1,1,55,725,725,0,725,7,3,725,467,367,0,0,1,0,0,0
2030,1,1,0,1,1,60,797,797,0,797,12,2,797,316,257,0,0,0,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5969,0,0,0,21,0,455,1988,0,0,203,0,0,0,0
2030.5,1,0,0,0,0,5,5842,0,0,0,1,0,0,2028,0,0,0,0,0,0,2
2030.5,1,0,0,0,0,10,5866,0,0,0,4,0,4,2054,0,0,9,0,0,0,3
2030.5,1,0,0,0,0,15,5377,0,0,0,1,0,358,2085,0,0,317,0,0,0,14
2030.5,1,0,0,0,0,20,4557,0,0,0,1,0,1609,2861,0,0,1268,0,0,0,26
2030.5,1,0,0,0,0,25,3680,0,0,0,5,0,1970,2948,0,0,1456,0,0,0,13
2030.5,1,0,0,0,0,30,3289,0,0,0,4,0,2021,3025,0,0,1479,0,0,0,1
2030.5,1,0,0,0,0,35,2864,0,0,0,9,0,1874,2788,0,0,1296,0,0,0,0
2030.5,1,0,0,0,0,40,2318,0,0,0,2,0,1504,2286,0,0,1089,0,0,0,0
2030.5,1,0,0,0,0,45,1597,0,0,0,6,0,1046,1578,0,0,729,0,0,0,0
2030.5,1,0,0,0,0,50,955,0,0,0,5,0,607,938,0,0,430,0,0,0,0
2030.5,1,0,0,0,0,55,635,0,0,0,7,0,304,427,0,0,225,0,0,0,0
2030.5,1,0,0,0,0,60,919,0,0,0,24,0,9,11,0,0,5,0,0,0,0
2030.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,25,25,6,0,3,3,1,1,1,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,11,11,0,0,2,2,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,15,29,29,3,0,1,1,4,13,11,4,0,5,0,0,0
2030.5,1,0,0,1,0,20,89,89,13,0,2,2,12,46,25,8,0,20,0,0,0
2030.5,1,0,0,1,0,25,154,154,22,0,3,2,35,100,55,22,0,27,0,0,0
2030.5,1,0,0,1,0,30,176,176,18,0,7,7,37,153,105,32,0,23,0,0,0
2030.5,1,0,0,1,0,35,219,219,16,0,7,7,42,210,171,41,0,24,0,0,0
2030.5,1,0,0,1,0,40,216,216,28,0,5,5,49,204,155,38,0,17,0,0,0
2030.5,1,0,0,1,0,45,128,128,12,0,2,2,29,120,92,25,0,5,0,0,0
2030.5,1,0,0,1,0,50,81,81,6,0,2,2,10,67,46,11,0,2,0,0,0
2030.5,1,0,0,1,0,55,51,51,3,0,0,0,5,31,26,7,0,3,0,0,0
