Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4557,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2567,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2175,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1684,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,841,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,766,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,717,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,818,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,820,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,642,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1062,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,119,119,33,0,25,22,5,5,5,0,0,0,0,0,0
1991,1,1,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,17,17,14,0,4,4,0,0,0,2,0,1,0,0,0
1991,1,1,0,1,0,15,189,189,37,0,5,5,3,3,3,2,0,18,0,0,0
1991,1,1,0,1,0,20,475,475,50,0,6,6,1,1,1,1,0,36,0,0,0
1991,1,1,0,1,0,25,534,534,41,0,9,6,4,4,4,2,0,28,0,0,0
1991,1,1,0,1,0,30,260,260,15,0,5,5,3,3,3,0,0,16,0,0,0
1991,1,1,0,1,0,35,170,170,13,0,3,3,4,4,4,3,0,8,0,0,0
1991,1,1,0,1,0,40,118,118,9,0,3,3,4,4,4,3,0,6,0,0,0
1991,1,1,0,1,0,45,82,82,5,0,2,1,2,2,2,2,0,3,0,0,0
1991,1,1,0,1,0,50,32,32,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,55,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,6,6,0,0,0,0,2,2,2,2,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4317,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3934,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3176,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,15,2764,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,20,2190,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,25,1566,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,30,848,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,614,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,528,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,677,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,104,104,24,0,16,13,6,6,6,6,0,0,0,0,0
1991.5,1,0,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,45,45,18,0,0,0,0,0,0,0,0,9,0,0,1
1991.5,1,0,0,1,0,20,246,246,40,0,3,3,2,2,2,1,0,48,0,0,0
1991.5,1,0,0,1,0,25,375,375,32,0,6,6,3,5,5,3,0,57,0,0,1
1991.5,1,0,0,1,0,30,206,206,15,0,2,2,0,1,1,0,0,16,0,0,0
1991.5,1,0,0,1,0,35,168,168,8,0,8,7,1,1,1,2,0,23,0,0,0
1991.5,1,0,0,1,0,40,130,130,7,0,4,3,3,4,4,4,0,12,0,0,0
1991.5,1,0,0,1,0,45,66,66,5,0,1,1,1,2,2,0,0,8,0,0,0
1991.5,1,0,0,1,0,50,33,33,4,0,2,2,0,1,1,0,0,6,0,0,0
1991.5,1,0,0,1,0,55,17,17,4,0,2,2,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,60,10,10,0,0,0,0,2,2,2,2,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,25,28,28,4,0,0,0,0,0,0,0,0,4,0,0,0
1991.5,1,0,1,1,0,30,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4519,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3834,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3474,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2565,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2165,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1666,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,759,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,720,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,782,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,814,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,649,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1090,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,119,119,26,0,13,12,3,4,4,3,0,0,0,0,0
1991.5,1,1,0,1,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,14,14,7,0,6,6,0,0,0,0,0,4,0,0,0
1991.5,1,1,0,1,0,15,185,185,31,0,5,5,2,2,2,0,0,26,0,0,0
1991.5,1,1,0,1,0,20,507,507,65,0,10,8,1,1,1,1,0,47,0,0,0
1991.5,1,1,0,1,0,25,555,555,42,0,13,13,8,10,10,7,0,27,0,0,0
1991.5,1,1,0,1,0,30,320,320,20,0,5,5,3,5,5,2,0,15,0,0,0
1991.5,1,1,0,1,0,35,178,178,7,0,7,7,4,5,5,2,0,6,0,0,0
1991.5,1,1,0,1,0,40,125,125,4,0,3,3,3,3,3,2,0,11,0,0,0
1991.5,1,1,0,1,0,45,88,88,8,0,3,3,5,5,5,1,0,2,0,0,0
1991.5,1,1,0,1,0,50,41,41,6,0,3,3,1,1,1,1,0,2,0,0,0
1991.5,1,1,0,1,0,55,16,16,1,0,2,1,2,2,2,2,0,0,0,0,0
1991.5,1,1,0,1,0,60,7,7,1,0,0,0,2,2,2,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4375,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3939,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3278,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,15,2756,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,20,2227,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1992,1,0,0,0,0,25,1568,0,0,0,7,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,30,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,603,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,516,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,718,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,119,119,32,0,15,14,6,6,6,5,0,0,0,0,0
1992,1,0,0,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,48,48,17,0,0,0,0,0,0,0,0,12,0,0,0
1992,1,0,0,1,0,20,255,255,35,0,2,2,1,1,1,0,0,48,0,0,3
1992,1,0,0,1,0,25,389,389,23,0,3,3,3,5,5,2,0,58,0,0,0
1992,1,0,0,1,0,30,242,242,19,0,6,5,1,1,1,1,0,24,0,0,0
1992,1,0,0,1,0,35,177,177,7,0,5,4,5,5,5,4,0,11,0,0,0
1992,1,0,0,1,0,40,129,129,9,0,8,5,3,4,4,1,0,16,0,0,0
1992,1,0,0,1,0,45,82,82,4,0,1,1,1,3,3,1,0,11,0,0,0
1992,1,0,0,1,0,50,27,27,2,0,5,4,0,0,0,0,0,5,0,0,0
1992,1,0,0,1,0,55,22,22,2,0,2,2,0,1,1,0,0,4,0,0,0
1992,1,0,0,1,0,60,12,12,2,0,0,0,2,2,2,0,0,1,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
