Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,0,0,25,1699,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,30,1315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,772,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,469,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,502,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,939,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,193,193,50,0,31,29,6,7,7,3,0,0,0,0,0
1998,1,0,0,1,0,5,105,105,0,0,1,1,1,2,2,0,0,0,0,0,0
1998,1,0,0,1,0,10,39,39,0,0,0,0,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,15,64,64,20,0,0,0,1,1,1,1,0,4,0,0,1
1998,1,0,0,1,0,20,276,276,29,0,6,5,2,6,6,2,0,33,0,0,3
1998,1,0,0,1,0,25,557,557,31,0,15,14,12,15,15,7,0,57,0,0,2
1998,1,0,0,1,0,30,611,611,34,0,20,20,14,22,22,6,0,63,0,0,0
1998,1,0,0,1,0,35,392,392,17,0,16,16,6,14,14,4,0,30,0,0,0
1998,1,0,0,1,0,40,222,222,11,0,16,14,4,8,8,3,0,12,0,0,0
1998,1,0,0,1,0,45,140,140,2,0,8,6,3,7,7,1,0,7,0,0,0
1998,1,0,0,1,0,50,79,79,4,0,7,6,3,5,5,2,0,3,0,0,0
1998,1,0,0,1,0,55,51,51,5,0,7,5,2,5,5,1,0,10,0,0,0
1998,1,0,0,1,0,60,51,51,4,0,1,1,3,5,5,1,0,3,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,20,20,3,0,0,0,1,2,2,1,0,9,0,0,0
1998,1,0,1,1,0,25,50,50,4,0,2,1,1,1,1,0,0,9,0,0,0
1998,1,0,1,1,0,30,58,58,5,0,1,1,1,3,3,1,0,7,0,0,0
1998,1,0,1,1,0,35,40,40,1,0,1,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,4,4,0,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,60,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4566,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4432,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3071,0,0,0,3,0,3,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2130,0,0,0,3,0,0,3,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1511,0,0,0,3,0,1,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1249,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,559,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,617,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,683,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1534,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,220,220,50,0,35,34,9,11,11,7,0,0,0,0,0
1998,1,1,0,1,0,5,108,108,0,0,1,1,2,2,2,1,0,0,0,0,0
1998,1,1,0,1,0,10,62,62,11,0,5,5,1,2,2,1,0,0,0,0,0
1998,1,1,0,1,0,15,275,275,51,0,2,2,3,3,3,3,0,20,0,0,0
1998,1,1,0,1,0,20,810,810,62,0,10,8,8,12,12,5,0,51,0,0,0
1998,1,1,0,1,0,25,997,997,50,0,26,25,15,24,24,7,0,39,0,0,0
1998,1,1,0,1,0,30,858,858,33,0,22,22,25,36,36,13,0,26,0,0,0
1998,1,1,0,1,0,35,542,542,14,0,26,24,13,21,21,5,0,16,0,0,0
1998,1,1,0,1,0,40,218,218,10,0,8,8,9,14,14,7,0,6,0,0,0
1998,1,1,0,1,0,45,137,137,5,0,10,9,4,4,4,1,0,2,0,0,0
1998,1,1,0,1,0,50,97,97,3,0,6,4,3,5,5,1,0,4,0,0,0
1998,1,1,0,1,0,55,68,68,4,0,6,6,4,6,6,5,0,4,0,0,0
1998,1,1,0,1,0,60,60,60,8,0,5,3,2,4,4,1,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4636,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4319,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4102,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3208,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,20,2355,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1686,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,30,1323,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,35,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,453,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,505,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,948,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,195,195,35,0,27,24,6,7,7,5,0,0,0,0,0
1998.5,1,0,0,1,0,5,110,110,0,0,0,0,0,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,44,44,1,0,2,2,2,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,67,67,20,0,0,0,1,1,1,0,0,6,0,0,1
1998.5,1,0,0,1,0,20,265,265,27,0,1,1,4,4,4,3,0,40,0,0,4
1998.5,1,0,0,1,0,25,553,553,25,0,14,13,7,13,13,2,0,62,0,0,1
1998.5,1,0,0,1,0,30,626,626,21,0,14,14,10,21,21,4,0,60,0,0,1
1998.5,1,0,0,1,0,35,415,415,9,0,15,14,5,12,12,1,0,19,0,0,0
1998.5,1,0,0,1,0,40,223,223,6,0,9,9,6,10,10,3,0,18,0,0,0
1998.5,1,0,0,1,0,45,136,136,5,0,15,14,4,8,8,2,0,9,0,0,0
1998.5,1,0,0,1,0,50,78,78,5,0,7,6,0,1,1,1,0,2,0,0,0
1998.5,1,0,0,1,0,55,59,59,9,0,7,5,5,6,6,3,0,9,0,0,0
1998.5,1,0,0,1,0,60,55,55,4,0,3,1,2,5,5,1,0,2,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,20,22,22,4,0,2,2,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,50,50,6,0,2,2,1,2,2,0,0,12,0,0,0
1998.5,1,0,1,1,0,30,63,63,1,0,2,2,0,2,2,1,0,2,0,0,0
1998.5,1,0,1,1,0,35,46,46,4,0,2,2,1,1,1,0,0,5,0,0,0
1998.5,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,13,13,1,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4539,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3125,0,0,0,1,0,1,4,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2118,0,0,0,3,0,3,6,0,0,3,0,0,0,0
1998.5,1,1,0,0,0,25,1522,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1233,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,861,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,551,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,611,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,598,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,675,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1558,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
