Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,15,74,74,0,74,0,0,74,59,54,0,0,2,0,0,0
2013,1,1,0,1,1,20,283,283,0,283,0,0,283,241,228,0,0,5,0,0,0
2013,1,1,0,1,1,25,568,568,0,568,1,1,568,517,464,0,0,3,0,0,0
2013,1,1,0,1,1,30,672,672,0,672,2,2,672,564,513,0,0,5,0,0,0
2013,1,1,0,1,1,35,591,591,0,591,2,2,591,433,390,0,0,5,0,0,0
2013,1,1,0,1,1,40,540,540,0,540,10,10,540,268,230,0,0,3,0,0,0
2013,1,1,0,1,1,45,333,333,0,333,3,2,333,120,105,0,0,0,0,0,0
2013,1,1,0,1,1,50,142,142,0,142,0,0,142,27,25,0,0,1,0,0,0
2013,1,1,0,1,1,55,64,64,0,64,1,1,64,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,60,121,121,0,121,4,2,121,24,24,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5679,0,0,0,37,0,422,1831,0,0,186,0,0,0,0
2013.5,1,0,0,0,0,5,5331,0,0,0,2,0,0,623,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3372,0,0,0,3,0,1,1,0,0,1,0,0,360,2
2013.5,1,0,0,0,0,15,3082,0,0,0,4,0,344,402,0,0,316,0,0,0,7
2013.5,1,0,0,0,0,20,3389,0,0,0,1,0,1354,1856,0,0,1049,0,0,86,17
2013.5,1,0,0,0,0,25,2618,0,0,0,2,0,1259,1810,0,0,952,0,0,1,10
2013.5,1,0,0,0,0,30,1933,0,0,0,4,0,950,1367,0,0,674,0,0,36,1
2013.5,1,0,0,0,0,35,1392,0,0,0,1,0,665,937,0,0,481,0,0,14,0
2013.5,1,0,0,0,0,40,1042,0,0,0,4,0,74,104,0,0,42,0,0,0,0
2013.5,1,0,0,0,0,45,881,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,577,0,0,0,3,0,0,0,0,0,0,0,0,7,0
2013.5,1,0,0,0,0,55,349,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,1014,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,53,53,7,0,4,4,1,15,15,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,102,102,0,0,1,1,2,9,9,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,71,71,0,0,2,2,1,1,1,1,0,0,0,8,0
2013.5,1,0,0,1,0,15,37,37,7,0,3,3,2,5,3,2,0,5,0,0,0
2013.5,1,0,0,1,0,20,120,120,15,0,1,1,21,58,40,10,0,14,0,1,0
2013.5,1,0,0,1,0,25,201,201,14,0,4,4,39,133,109,16,0,33,0,0,0
2013.5,1,0,0,1,0,30,270,270,22,0,6,6,60,182,146,41,0,29,0,6,0
2013.5,1,0,0,1,0,35,184,184,10,0,6,6,31,105,96,20,0,14,0,2,0
2013.5,1,0,0,1,0,40,169,169,11,0,4,4,12,20,19,8,0,13,0,0,0
2013.5,1,0,0,1,0,45,120,120,11,0,8,7,4,8,8,3,0,7,0,0,0
2013.5,1,0,0,1,0,50,63,63,4,0,0,0,1,2,2,1,0,2,0,1,0
2013.5,1,0,0,1,0,55,14,14,2,0,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,16,16,1,0,1,0,1,3,3,1,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,24,24,0,24,0,0,24,19,19,0,0,1,0,2,1
2013.5,1,0,0,1,1,25,161,161,0,161,1,1,161,123,116,0,0,5,0,0,0
2013.5,1,0,0,1,1,30,254,254,0,254,6,6,254,177,164,0,0,5,0,1,0
2013.5,1,0,0,1,1,35,289,289,0,289,7,5,289,183,169,0,0,6,0,1,0
2013.5,1,0,0,1,1,40,235,235,0,235,7,7,235,40,39,0,0,7,0,0,0
2013.5,1,0,0,1,1,45,262,262,0,262,3,2,262,32,32,0,0,7,0,0,0
2013.5,1,0,0,1,1,50,155,155,0,155,4,3,155,22,22,0,0,0,0,1,0
2013.5,1,0,0,1,1,55,35,35,0,35,1,0,35,3,3,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,70,70,0,70,6,2,70,15,15,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1584,0,0,0,2,0,97,113,0,0,89,0,0,0,0
2013.5,1,0,1,0,0,20,1076,0,0,0,3,0,454,623,0,0,336,0,0,0,0
2013.5,1,0,1,0,0,25,811,0,0,0,3,0,391,593,0,0,279,0,0,0,0
2013.5,1,0,1,0,0,30,560,0,0,0,1,0,289,408,0,0,199,0,0,0,0
2013.5,1,0,1,0,0,35,489,0,0,0,1,0,219,325,0,0,163,0,0,0,0
2013.5,1,0,1,0,0,40,462,0,0,0,1,0,30,40,0,0,26,0,0,0,0
2013.5,1,0,1,0,0,45,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,26,26,0,0,1,1,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,15,15,0,0,0,0,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,20,21,21,3,0,0,0,3,10,6,3,0,4,0,0,0
2013.5,1,0,1,1,0,25,44,44,1,0,0,0,12,25,22,8,0,8,0,0,0
2013.5,1,0,1,1,0,30,42,42,0,0,1,1,10,26,22,6,0,6,0,0,0
2013.5,1,0,1,1,0,35,68,68,0,0,2,2,11,40,40,8,0,6,0,0,0
2013.5,1,0,1,1,0,40,47,47,1,0,2,2,2,3,3,3,0,5,0,0,0
2013.5,1,0,1,1,0,45,16,16,1,0,0,0,1,2,2,1,0,2,0,0,0
2013.5,1,0,1,1,0,50,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,6,6,0,0,1,1,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,13,13,0,13,0,0,13,11,10,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,32,32,0,32,0,0,32,26,25,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,53,53,0,53,1,0,53,41,39,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,66,66,0,66,1,1,66,43,41,0,0,3,0,0,0
2013.5,1,0,1,1,1,40,75,75,0,75,3,3,75,13,13,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,50,50,0,50,1,1,50,5,5,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,20,20,0,20,1,1,20,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5819,0,0,0,16,0,462,1858,0,0,227,0,0,0,0
2013.5,1,1,0,0,0,5,5217,0,0,0,0,0,0,600,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5177,0,0,0,1,0,120,123,0,0,127,0,0,0,0
2013.5,1,1,0,0,0,15,4553,0,0,0,1,0,1254,1985,0,0,905,0,0,0,0
2013.5,1,1,0,0,0,20,3863,0,0,0,5,0,1827,3001,0,0,1373,0,0,0,0
2013.5,1,1,0,0,0,25,3002,0,0,0,2,0,1623,2727,0,0,1181,0,0,0,0
2013.5,1,1,0,0,0,30,1973,0,0,0,1,0,1035,1791,0,0,808,0,0,0,0
2013.5,1,1,0,0,0,35,1396,0,0,0,0,0,551,1117,0,0,422,0,0,0,0
2013.5,1,1,0,0,0,40,1111,0,0,0,2,0,147,628,0,0,98,0,0,0,0
2013.5,1,1,0,0,0,45,997,0,0,0,0,0,25,239,0,0,13,0,0,0,0
2013.5,1,1,0,0,0,50,760,0,0,0,1,0,2,56,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,485,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1900,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,65,65,11,0,5,5,1,14,14,1,0,0,0,0,0
2013.5,1,1,0,1,0,5,88,88,0,0,1,1,0,8,8,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,84,84,4,0,5,5,1,2,1,2,0,1,0,0,0
2013.5,1,1,0,1,0,15,163,163,37,0,4,4,39,81,47,25,0,9,0,0,0
2013.5,1,1,0,1,0,20,314,314,51,0,4,3,88,239,142,62,0,18,0,0,0
2013.5,1,1,0,1,0,25,400,400,37,0,4,4,115,343,261,83,0,18,0,0,0
2013.5,1,1,0,1,0,30,409,409,24,0,7,7,95,354,273,60,0,8,0,0,0
2013.5,1,1,0,1,0,35,309,309,21,0,4,4,44,220,163,33,0,11,0,0,0
2013.5,1,1,0,1,0,40,202,202,5,0,10,10,15,105,65,10,0,3,0,0,0
2013.5,1,1,0,1,0,45,133,133,5,0,9,9,3,32,23,5,0,8,0,0,0
2013.5,1,1,0,1,0,50,70,70,4,0,3,2,2,8,5,2,0,4,0,0,0
2013.5,1,1,0,1,0,55,21,21,2,0,2,2,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,36,36,0,0,2,1,0,1,1,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,92,92,0,92,0,0,92,73,67,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,305,305,0,305,2,2,305,269,253,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,603,603,0,603,7,7,603,547,496,0,0,9,0,0,0
2013.5,1,1,0,1,1,30,744,744,0,744,3,3,744,636,581,0,0,5,0,0,0
2013.5,1,1,0,1,1,35,629,629,0,629,10,10,629,485,434,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,575,575,0,575,9,8,575,310,265,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,362,362,0,362,7,7,362,131,113,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,167,167,0,167,3,3,167,35,33,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,61,61,0,61,0,0,61,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,134,134,0,134,5,3,134,26,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5667,0,0,0,39,0,400,1820,0,0,186,0,0,0,0
2014,1,0,0,0,0,5,5390,0,0,0,0,0,0,803,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3262,0,0,0,1,0,0,2,0,0,1,0,0,375,4
2014,1,0,0,0,0,15,2915,0,0,0,1,0,328,386,0,0,307,0,0,0,10
2014,1,0,0,0,0,20,3352,0,0,0,3,0,1334,1876,0,0,950,0,0,88,24
2014,1,0,0,0,0,25,2643,0,0,0,4,0,1310,1870,0,0,978,0,0,0,8
2014,1,0,0,0,0,30,1944,0,0,0,1,0,995,1445,0,0,724,0,0,28,0
2014,1,0,0,0,0,35,1405,0,0,0,4,0,711,1009,0,0,554,0,0,16,0
2014,1,0,0,0,0,40,1059,0,0,0,3,0,126,180,0,0,81,0,0,0,0
2014,1,0,0,0,0,45,882,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,601,0,0,0,5,0,0,0,0,0,0,0,0,5,0
2014,1,0,0,0,0,55,337,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,1019,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,44,44,6,0,4,4,1,10,10,2,0,0,0,0,0
2014,1,0,0,1,0,5,93,93,0,0,2,2,3,15,15,3,0,0,0,0,0
2014,1,0,0,1,0,10,74,74,0,0,2,2,1,1,1,1,0,0,0,9,0
2014,1,0,0,1,0,15,37,37,5,0,1,1,6,7,5,4,0,1,0,0,1
2014,1,0,0,1,0,20,116,116,21,0,1,1,24,58,37,17,0,13,0,3,2
2014,1,0,0,1,0,25,197,197,16,0,3,3,33,130,104,20,0,29,0,0,0
2014,1,0,0,1,0,30,248,248,18,0,4,4,40,162,134,29,0,23,0,2,0
2014,1,0,0,1,0,35,187,187,12,0,4,4,31,114,98,17,0,11,0,2,0
2014,1,0,0,1,0,40,147,147,15,0,5,4,10,24,21,3,0,13,0,0,0
2014,1,0,0,1,0,45,109,109,5,0,1,0,3,6,6,2,0,6,0,0,0
2014,1,0,0,1,0,50,59,59,5,0,1,1,1,3,3,1,0,5,0,1,0
2014,1,0,0,1,0,55,15,15,5,0,4,4,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,60,13,13,2,0,2,2,2,4,4,1,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2014,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,20,32,32,0,32,0,0,32,26,26,0,0,1,0,0,0
2014,1,0,0,1,1,25,154,154,0,154,1,1,154,120,112,0,0,7,0,0,0
2014,1,0,0,1,1,30,264,264,0,264,1,1,264,192,177,0,0,8,0,3,0
2014,1,0,0,1,1,35,307,307,0,307,4,3,307,212,197,0,0,6,0,2,0
2014,1,0,0,1,1,40,262,262,0,262,5,5,262,53,52,0,0,4,0,0,0
2014,1,0,0,1,1,45,283,283,0,283,4,3,283,38,38,0,0,6,0,0,0
2014,1,0,0,1,1,50,181,181,0,181,3,2,181,22,22,0,0,4,0,4,0
2014,1,0,0,1,1,55,35,35,0,35,0,0,35,2,2,0,0,0,0,0,0
2014,1,0,0,1,1,60,74,74,0,74,5,3,74,15,15,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1731,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1743,0,0,0,2,0,124,143,0,0,107,0,0,0,0
2014,1,0,1,0,0,20,1151,0,0,0,1,0,480,669,0,0,337,0,0,0,0
2014,1,0,1,0,0,25,889,0,0,0,0,0,459,662,0,0,321,0,0,0,0
2014,1,0,1,0,0,30,586,0,0,0,1,0,317,436,0,0,224,0,0,0,0
2014,1,0,1,0,0,35,508,0,0,0,0,0,252,371,0,0,202,0,0,0,0
2014,1,0,1,0,0,40,480,0,0,0,1,0,47,69,0,0,27,0,0,0,0
2014,1,0,1,0,0,45,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,31,31,0,0,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,19,19,1,0,0,0,1,2,2,1,0,0,0,0,0
2014,1,0,1,1,0,20,27,27,3,0,0,0,6,14,8,2,0,1,0,0,0
2014,1,0,1,1,0,25,44,44,3,0,0,0,9,24,20,1,0,6,0,0,0
2014,1,0,1,1,0,30,41,41,2,0,2,2,4,25,21,3,0,5,0,0,0
2014,1,0,1,1,0,35,54,54,1,0,1,1,7,33,33,5,0,3,0,0,0
2014,1,0,1,1,0,40,43,43,6,0,1,0,4,6,5,3,0,2,0,0,0
2014,1,0,1,1,0,45,14,14,1,0,2,2,0,0,0,0,0,2,0,0,0
2014,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,1,0,1,0,0,0
2014,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,20,12,12,0,12,0,0,12,10,9,0,0,1,0,0,0
2014,1,0,1,1,1,25,32,32,0,32,1,1,32,26,25,0,0,2,0,0,0
2014,1,0,1,1,1,30,54,54,0,54,0,0,54,43,41,0,0,0,0,0,0
2014,1,0,1,1,1,35,83,83,0,83,3,1,83,54,52,0,0,2,0,0,0
2014,1,0,1,1,1,40,78,78,0,78,0,0,78,17,17,0,0,1,0,0,0
2014,1,0,1,1,1,45,57,57,0,57,1,1,57,6,6,0,0,1,0,0,0
2014,1,0,1,1,1,50,31,31,0,31,0,0,31,3,3,0,0,1,0,0,0
2014,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,1,1,8,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5821,0,0,0,18,0,468,1882,0,0,213,0,0,0,0
2014,1,1,0,0,0,5,5224,0,0,0,3,0,0,781,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,5232,0,0,0,1,0,109,118,0,0,107,0,0,0,0
2014,1,1,0,0,0,15,4556,0,0,0,0,0,1204,1976,0,0,879,0,0,0,0
2014,1,1,0,0,0,20,3949,0,0,0,0,0,1914,3118,0,0,1470,0,0,0,0
