Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,1,0,10,75,75,0,0,3,3,4,5,5,3,0,0,0,0,0
2001,1,0,0,1,0,15,48,48,13,0,1,1,1,2,2,0,0,5,0,0,0
2001,1,0,0,1,0,20,218,218,27,0,3,3,2,4,4,0,0,32,0,0,3
2001,1,0,0,1,0,25,463,463,28,0,7,4,5,10,10,3,0,53,0,0,0
2001,1,0,0,1,0,30,629,629,25,0,21,19,12,14,14,4,0,54,0,0,1
2001,1,0,0,1,0,35,507,507,17,0,15,15,14,27,27,7,0,31,0,0,0
2001,1,0,0,1,0,40,270,270,13,0,8,8,8,14,14,3,0,16,0,0,0
2001,1,0,0,1,0,45,163,163,12,0,15,14,10,15,15,2,0,11,0,0,0
2001,1,0,0,1,0,50,98,98,8,0,8,8,4,11,11,1,0,5,0,0,0
2001,1,0,0,1,0,55,91,91,5,0,5,5,4,12,12,3,0,6,0,0,0
2001,1,0,0,1,0,60,143,143,10,0,16,13,8,11,11,2,0,9,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,15,15,2,0,0,0,1,1,1,0,0,0,0,0,0
2001,1,0,1,1,0,25,40,40,3,0,1,1,0,0,0,0,0,4,0,0,0
2001,1,0,1,1,0,30,77,77,3,0,1,1,0,1,1,0,0,5,0,0,0
2001,1,0,1,1,0,35,40,40,1,0,3,3,5,6,6,1,0,2,0,0,0
2001,1,0,1,1,0,40,30,30,0,0,1,1,0,2,2,0,0,0,0,0,0
2001,1,0,1,1,0,45,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,1,1,2,2,2,1,0,0,0,0,0
2001,1,0,1,1,0,55,7,7,2,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4623,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4456,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4429,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3533,0,0,0,1,0,1,6,0,0,1,0,0,0,0
2001,1,1,0,0,0,20,2459,0,0,0,1,0,5,17,0,0,3,0,0,0,0
2001,1,1,0,0,0,25,1551,0,0,0,3,0,4,7,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1307,0,0,0,2,0,2,4,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1034,0,0,0,3,0,2,6,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,618,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1581,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,200,200,48,0,27,26,7,7,7,6,0,0,0,0,0
2001,1,1,0,1,0,5,143,143,0,0,5,5,2,3,3,0,0,0,0,0,0
2001,1,1,0,1,0,10,93,93,12,0,6,6,7,9,9,5,0,0,0,0,0
2001,1,1,0,1,0,15,244,244,44,0,4,4,3,6,4,3,0,15,0,0,0
2001,1,1,0,1,0,20,702,702,55,0,9,8,6,15,15,3,0,41,0,0,0
2001,1,1,0,1,0,25,938,938,41,0,18,18,20,31,31,10,0,43,0,0,0
2001,1,1,0,1,0,30,975,975,31,0,33,33,23,46,43,12,0,21,0,0,0
2001,1,1,0,1,0,35,761,761,19,0,27,25,25,41,41,10,0,21,0,0,0
2001,1,1,0,1,0,40,285,285,5,0,11,11,5,12,12,3,0,9,0,0,0
2001,1,1,0,1,0,45,156,156,5,0,13,13,4,8,8,2,0,8,0,0,0
2001,1,1,0,1,0,50,126,126,9,0,13,13,7,8,8,4,0,5,0,0,0
2001,1,1,0,1,0,55,90,90,6,0,8,6,2,7,7,0,0,4,0,0,0
2001,1,1,0,1,0,60,152,152,6,0,12,9,8,13,13,4,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4505,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4483,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,10,4262,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,15,3642,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,20,2625,0,0,0,8,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,25,1827,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,30,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,385,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,416,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,861,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,209,209,47,0,28,28,13,14,14,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,110,110,0,0,2,1,3,4,4,2,0,0,0,0,0
2001.5,1,0,0,1,0,10,80,80,0,0,3,3,5,6,6,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,57,57,17,0,1,1,1,2,2,1,0,6,0,0,0
2001.5,1,0,0,1,0,20,215,215,20,0,3,3,0,2,2,0,0,31,0,0,7
2001.5,1,0,0,1,0,25,458,458,37,0,12,11,7,13,13,6,0,60,0,0,0
2001.5,1,0,0,1,0,30,627,627,24,0,16,11,11,16,16,7,0,64,0,0,0
2001.5,1,0,0,1,0,35,541,541,20,0,18,15,8,25,25,3,0,29,0,0,0
2001.5,1,0,0,1,0,40,281,281,8,0,10,10,9,13,13,4,0,19,0,0,0
2001.5,1,0,0,1,0,45,169,169,6,0,9,8,5,14,14,4,0,12,0,0,0
2001.5,1,0,0,1,0,50,92,92,5,0,12,12,3,7,7,2,0,5,0,0,0
2001.5,1,0,0,1,0,55,87,87,7,0,8,8,6,11,11,5,0,6,0,0,0
2001.5,1,0,0,1,0,60,144,144,7,0,16,12,5,8,8,4,0,13,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,14,14,1,0,2,2,0,0,0,0,0,8,0,0,0
2001.5,1,0,1,1,0,25,43,43,0,0,1,1,2,2,2,2,0,6,0,0,0
2001.5,1,0,1,1,0,30,77,77,7,0,2,2,1,1,1,1,0,3,0,0,0
2001.5,1,0,1,1,0,35,47,47,5,0,0,0,2,6,6,1,0,3,0,0,0
2001.5,1,0,1,1,0,40,35,35,1,0,1,0,3,5,5,3,0,2,0,0,0
2001.5,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,8,8,1,0,1,0,1,1,1,0,0,2,0,0,0
2001.5,1,0,1,1,0,55,9,9,2,0,0,0,1,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4647,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4490,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3610,0,0,0,0,0,13,17,0,0,11,0,0,0,0
2001.5,1,1,0,0,0,20,2480,0,0,0,0,0,10,23,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,25,1583,0,0,0,0,0,4,10,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,30,1281,0,0,0,1,0,2,4,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,1041,0,0,0,0,0,3,8,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,523,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,45,535,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,537,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1597,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,204,204,49,0,32,30,14,15,15,12,0,0,0,0,0
2001.5,1,1,0,1,0,5,140,140,0,0,5,5,1,3,3,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,103,103,16,0,10,10,5,7,7,3,0,2,0,0,0
2001.5,1,1,0,1,0,15,257,257,48,0,1,1,3,6,5,2,0,11,0,0,0
2001.5,1,1,0,1,0,20,716,716,62,0,4,3,13,22,21,10,0,43,0,0,0
2001.5,1,1,0,1,0,25,958,958,55,0,19,18,22,39,39,13,0,40,0,0,0
2001.5,1,1,0,1,0,30,976,976,26,0,31,30,23,43,41,11,0,29,0,0,0
2001.5,1,1,0,1,0,35,788,788,23,0,44,42,28,48,47,23,0,21,0,0,0
2001.5,1,1,0,1,0,40,299,299,5,0,22,22,9,16,16,7,0,6,0,0,0
2001.5,1,1,0,1,0,45,159,159,5,0,10,10,5,5,5,2,0,8,0,0,0
2001.5,1,1,0,1,0,50,138,138,8,0,7,7,5,7,7,2,0,4,0,0,0
2001.5,1,1,0,1,0,55,80,80,6,0,7,6,1,4,4,1,0,1,0,0,0
2001.5,1,1,0,1,0,60,167,167,17,0,14,10,8,14,14,4,0,5,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
