Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,198,198,29,0,26,26,9,11,11,5,0,0,0,0,0
2001,1,1,0,1,0,5,79,79,0,0,1,1,0,2,2,0,0,0,0,0,0
2001,1,1,0,1,0,10,41,41,6,0,4,4,2,3,3,1,0,1,0,0,0
2001,1,1,0,1,0,15,200,200,32,0,3,3,4,6,6,1,0,19,0,0,0
2001,1,1,0,1,0,20,574,574,63,0,8,8,6,15,15,5,0,29,0,0,0
2001,1,1,0,1,0,25,768,768,42,0,12,12,19,34,34,9,0,42,0,0,0
2001,1,1,0,1,0,30,756,756,33,0,21,20,18,31,29,9,0,21,0,0,0
2001,1,1,0,1,0,35,583,583,21,0,24,24,27,35,35,13,0,18,0,0,0
2001,1,1,0,1,0,40,240,240,13,0,14,12,8,10,10,5,0,10,0,0,0
2001,1,1,0,1,0,45,187,187,4,0,7,6,3,7,7,0,0,13,0,0,0
2001,1,1,0,1,0,50,102,102,7,0,9,9,6,8,8,4,0,3,0,0,0
2001,1,1,0,1,0,55,87,87,4,0,2,2,5,8,8,1,0,4,0,0,0
2001,1,1,0,1,0,60,87,87,10,0,10,9,3,6,6,0,0,5,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4675,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4576,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3622,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,20,2654,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,25,1979,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,30,1654,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1325,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,614,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,444,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,488,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1008,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,166,166,34,0,18,16,10,11,11,10,0,0,0,0,0
2001.5,1,0,0,1,0,5,79,79,0,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,31,31,0,0,3,3,1,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,38,38,9,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,20,161,161,18,0,3,3,2,3,3,1,0,27,0,0,1
2001.5,1,0,0,1,0,25,350,350,26,0,3,3,5,13,13,4,0,42,0,0,2
2001.5,1,0,0,1,0,30,484,484,21,0,17,17,13,16,16,13,0,69,0,0,0
2001.5,1,0,0,1,0,35,451,451,28,0,21,18,16,26,26,10,0,34,0,0,0
2001.5,1,0,0,1,0,40,267,267,13,0,14,11,11,15,15,4,0,20,0,0,0
2001.5,1,0,0,1,0,45,126,126,12,0,10,8,2,5,5,0,0,6,0,0,0
2001.5,1,0,0,1,0,50,102,102,11,0,8,8,2,7,7,1,0,14,0,0,0
2001.5,1,0,0,1,0,55,85,85,7,0,6,5,4,5,5,1,0,9,0,0,0
2001.5,1,0,0,1,0,60,78,78,6,0,4,4,7,9,9,5,0,5,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,25,33,33,1,0,0,0,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,30,65,65,5,0,2,2,1,1,1,0,0,6,0,0,0
2001.5,1,0,1,1,0,35,36,36,1,0,0,0,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,40,27,27,0,0,1,1,1,1,1,0,0,3,0,0,0
2001.5,1,0,1,1,0,45,16,16,1,0,0,0,3,3,3,2,0,1,0,0,0
2001.5,1,0,1,1,0,50,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,6,6,0,0,1,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4846,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4648,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4501,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3618,0,0,0,0,0,12,19,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2653,0,0,0,0,0,21,29,0,0,16,0,0,0,0
2001.5,1,1,0,0,0,25,1898,0,0,0,2,0,6,20,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1597,0,0,0,1,0,9,16,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,35,1339,0,0,0,1,0,5,8,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,40,666,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,605,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,644,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1689,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,204,204,33,0,18,17,11,14,14,8,0,0,0,0,0
2001.5,1,1,0,1,0,5,81,81,0,0,1,1,0,2,2,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,42,42,11,0,8,8,4,5,5,4,0,6,0,0,0
2001.5,1,1,0,1,0,15,212,212,42,0,3,3,3,6,6,2,0,9,0,0,0
2001.5,1,1,0,1,0,20,585,585,62,0,8,7,10,18,18,8,0,33,0,0,0
2001.5,1,1,0,1,0,25,787,787,39,0,15,15,19,42,40,10,0,33,0,0,0
2001.5,1,1,0,1,0,30,802,802,35,0,16,15,18,32,30,10,0,21,0,0,0
2001.5,1,1,0,1,0,35,606,606,18,0,14,14,21,40,40,10,0,22,0,0,0
2001.5,1,1,0,1,0,40,258,258,11,0,10,10,6,10,10,2,0,12,0,0,0
2001.5,1,1,0,1,0,45,186,186,6,0,10,10,7,12,12,7,0,16,0,0,0
2001.5,1,1,0,1,0,50,112,112,7,0,6,6,4,6,6,0,0,3,0,0,0
2001.5,1,1,0,1,0,55,85,85,7,0,12,10,3,7,7,2,0,1,0,0,0
2001.5,1,1,0,1,0,60,98,98,12,0,7,6,2,5,5,2,0,4,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4683,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4668,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4607,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,15,3650,0,0,0,7,0,0,0,0,0,0,0,0,0,11
2002,1,0,0,0,0,20,2726,0,0,0,3,0,0,0,0,0,0,0,0,0,18
2002,1,0,0,0,0,25,2006,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,30,1642,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1325,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,455,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,485,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1005,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,173,173,42,0,16,15,8,9,9,7,0,0,0,0,0
2002,1,0,0,1,0,5,84,84,0,0,3,3,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,10,35,35,0,0,1,1,1,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,15,37,37,9,0,1,1,0,0,0,0,0,3,0,0,0
2002,1,0,0,1,0,20,173,173,29,0,4,2,4,7,7,4,0,28,0,0,2
2002,1,0,0,1,0,25,345,345,23,0,5,5,6,13,13,3,0,35,0,0,2
2002,1,0,0,1,0,30,500,500,25,0,9,8,16,19,19,6,0,50,0,0,0
2002,1,0,0,1,0,35,467,467,32,0,19,16,19,25,25,8,0,34,0,0,0
2002,1,0,0,1,0,40,292,292,21,0,21,18,15,22,22,12,0,25,0,0,0
2002,1,0,0,1,0,45,130,130,5,0,5,4,3,7,7,3,0,12,0,0,0
2002,1,0,0,1,0,50,94,94,4,0,6,6,3,6,6,2,0,14,0,0,0
2002,1,0,0,1,0,55,85,85,4,0,6,2,5,5,5,4,0,6,0,0,0
2002,1,0,0,1,0,60,91,91,5,0,3,2,5,11,11,0,0,12,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,25,37,37,5,0,1,1,0,0,0,0,0,3,0,0,0
2002,1,0,1,1,0,30,67,67,4,0,1,1,0,1,1,0,0,5,0,0,0
2002,1,0,1,1,0,35,40,40,2,0,1,1,0,0,0,0,0,2,0,0,0
