Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,221,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,158,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,16,16,1,0,0,0,1,1,1,1,0,2,0,0,0
2005,1,0,1,1,0,25,36,36,3,0,1,1,2,2,2,1,0,9,0,0,0
2005,1,0,1,1,0,30,50,50,4,0,3,3,2,2,2,3,0,8,0,0,0
2005,1,0,1,1,0,35,48,48,2,0,1,1,1,1,1,1,0,2,0,0,0
2005,1,0,1,1,0,40,41,41,2,0,3,3,1,3,3,1,0,5,0,0,0
2005,1,0,1,1,0,45,13,13,1,0,2,2,2,3,3,0,0,0,0,0,0
2005,1,0,1,1,0,50,9,9,1,0,1,1,1,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,5030,0,0,0,21,0,18,18,0,0,14,0,0,0,0
2005,1,1,0,0,0,5,4592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4809,0,0,0,2,0,17,17,0,0,17,0,0,0,0
2005,1,1,0,0,0,15,4008,0,0,0,3,0,122,193,0,0,84,0,0,0,0
2005,1,1,0,0,0,20,3028,0,0,0,0,0,176,302,0,0,116,0,0,0,0
2005,1,1,0,0,0,25,1959,0,0,0,0,0,120,215,0,0,81,0,0,0,0
2005,1,1,0,0,0,30,1553,0,0,0,1,0,71,156,0,0,38,0,0,0,0
2005,1,1,0,0,0,35,1228,0,0,0,0,0,41,87,0,0,23,0,0,0,0
2005,1,1,0,0,0,40,946,0,0,0,3,0,11,36,0,0,8,0,0,0,0
2005,1,1,0,0,0,45,481,0,0,0,2,0,1,4,0,0,1,0,0,0,0
2005,1,1,0,0,0,50,504,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1763,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,176,176,31,0,29,27,4,8,8,6,0,0,0,0,0
2005,1,1,0,1,0,5,128,128,0,0,4,4,4,5,5,1,0,0,0,0,0
2005,1,1,0,1,0,10,91,91,8,0,5,5,4,7,7,4,0,4,0,0,0
2005,1,1,0,1,0,15,221,221,50,0,5,5,12,26,16,6,0,14,0,0,0
2005,1,1,0,1,0,20,631,631,56,0,7,7,40,80,66,19,0,42,0,0,0
2005,1,1,0,1,0,25,900,900,38,0,15,15,63,114,101,31,0,29,0,0,0
2005,1,1,0,1,0,30,881,881,36,0,26,26,56,123,112,32,0,29,0,0,0
2005,1,1,0,1,0,35,785,785,35,0,28,26,49,102,94,31,0,27,0,0,0
2005,1,1,0,1,0,40,549,549,20,0,32,30,16,46,45,8,0,10,0,0,0
2005,1,1,0,1,0,45,170,170,8,0,8,8,8,14,14,5,0,10,0,0,0
2005,1,1,0,1,0,50,136,136,5,0,8,8,13,16,16,9,0,4,0,0,0
2005,1,1,0,1,0,55,94,94,4,0,5,5,5,12,12,0,0,0,0,0,0
2005,1,1,0,1,0,60,97,97,6,0,6,6,4,7,7,2,0,0,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,5115,0,0,0,24,0,38,44,0,0,24,0,0,0,0
2005.5,1,0,0,0,0,5,4499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4640,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,15,4140,0,0,0,7,0,58,62,0,0,56,0,0,0,24
2005.5,1,0,0,0,0,20,3227,0,0,0,6,0,73,84,0,0,66,0,0,0,23
2005.5,1,0,0,0,0,25,2220,0,0,0,2,0,53,58,0,0,47,0,0,0,8
2005.5,1,0,0,0,0,30,1649,0,0,0,5,0,20,22,0,0,15,0,0,0,1
2005.5,1,0,0,0,0,35,1271,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,906,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,378,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,390,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1023,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,167,167,33,0,23,23,16,16,16,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,106,106,0,0,1,1,0,1,1,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,84,84,0,0,2,2,4,5,5,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,72,72,10,0,2,2,5,8,7,4,0,9,0,0,0
2005.5,1,0,0,1,0,20,219,219,26,0,4,4,9,12,12,5,0,30,0,0,2
2005.5,1,0,0,1,0,25,382,382,29,0,5,5,13,18,18,7,0,41,0,0,1
2005.5,1,0,0,1,0,30,516,516,27,0,18,18,17,26,25,9,0,55,0,0,0
2005.5,1,0,0,1,0,35,528,528,31,0,23,20,11,22,22,4,0,36,0,0,0
2005.5,1,0,0,1,0,40,408,408,22,0,21,20,14,28,28,7,0,24,0,0,0
2005.5,1,0,0,1,0,45,157,157,7,0,6,5,4,11,11,3,0,5,0,0,0
2005.5,1,0,0,1,0,50,108,108,1,0,7,5,2,11,11,2,0,7,0,0,0
2005.5,1,0,0,1,0,55,64,64,5,0,6,6,3,5,5,2,0,4,0,0,0
2005.5,1,0,0,1,0,60,92,92,6,0,12,10,6,12,12,2,0,4,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,102,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,20,242,0,0,0,1,0,6,6,0,0,10,0,0,0,0
2005.5,1,0,1,0,0,25,265,0,0,0,0,0,6,6,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,17,17,1,0,0,0,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,35,35,2,0,1,1,1,2,2,1,0,2,0,0,0
2005.5,1,0,1,1,0,30,53,53,3,0,0,0,3,3,3,0,0,3,0,0,0
2005.5,1,0,1,1,0,35,52,52,3,0,1,1,6,6,6,5,0,0,0,0,0
2005.5,1,0,1,1,0,40,43,43,5,0,2,2,4,4,4,3,0,0,0,0,0
2005.5,1,0,1,1,0,45,13,13,0,0,0,0,1,3,3,1,0,1,0,0,0
2005.5,1,0,1,1,0,50,10,10,0,0,1,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,5006,0,0,0,20,0,36,40,0,0,23,0,0,0,0
2005.5,1,1,0,0,0,5,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4843,0,0,0,0,0,33,34,0,0,31,0,0,0,0
2005.5,1,1,0,0,0,15,4119,0,0,0,3,0,180,284,0,0,134,0,0,0,0
2005.5,1,1,0,0,0,20,3034,0,0,0,2,0,252,420,0,0,174,0,0,0,0
2005.5,1,1,0,0,0,25,1998,0,0,0,0,0,173,306,0,0,114,0,0,0,0
2005.5,1,1,0,0,0,30,1539,0,0,0,0,0,78,178,0,0,46,0,0,0,0
2005.5,1,1,0,0,0,35,1256,0,0,0,2,0,45,117,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,40,986,0,0,0,0,0,17,48,0,0,8,0,0,0,0
2005.5,1,1,0,0,0,45,467,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,501,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,486,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1793,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,176,176,30,0,17,17,7,10,10,7,0,0,0,0,0
2005.5,1,1,0,1,0,5,130,130,0,0,0,0,2,5,5,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,93,93,9,0,5,5,6,6,5,3,0,0,0,0,0
2005.5,1,1,0,1,0,15,219,219,30,0,4,4,13,27,19,8,0,12,0,0,0
2005.5,1,1,0,1,0,20,647,647,67,0,8,7,46,101,83,28,0,41,0,0,0
2005.5,1,1,0,1,0,25,905,905,35,0,16,16,77,152,133,41,0,28,0,0,0
2005.5,1,1,0,1,0,30,887,887,31,0,31,31,69,142,121,41,0,39,0,0,0
2005.5,1,1,0,1,0,35,778,778,24,0,37,36,58,119,111,34,0,29,0,0,0
2005.5,1,1,0,1,0,40,578,578,10,0,36,36,33,63,63,20,0,14,0,0,0
2005.5,1,1,0,1,0,45,177,177,7,0,12,12,9,16,16,3,0,7,0,0,0
2005.5,1,1,0,1,0,50,132,132,4,0,15,14,6,9,9,0,0,3,0,0,0
2005.5,1,1,0,1,0,55,89,89,4,0,12,12,1,8,8,1,0,1,0,0,0
2005.5,1,1,0,1,0,60,97,97,1,0,6,5,4,8,8,2,0,4,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2005.5,1,1,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,5123,0,0,0,34,0,78,96,0,0,53,0,0,0,0
2006,1,0,0,0,0,5,4545,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4627,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2006,1,0,0,0,0,15,4199,0,0,0,4,0,95,103,0,0,89,0,0,0,15
2006,1,0,0,0,0,20,3311,0,0,0,5,0,152,163,0,0,147,0,0,0,11
