Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,1,1,0,40,15,15,1,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,1,1,0,45,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,6,6,3,0,0,0,1,1,1,0,0,4,0,0,0
1997.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4605,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4438,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3135,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2165,0,0,0,0,0,2,4,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1437,0,0,0,3,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,584,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,649,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,681,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1501,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,174,174,39,0,21,21,8,9,9,7,0,0,0,0,0
1997.5,1,1,0,1,0,5,92,92,0,0,2,1,0,2,2,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,46,46,11,0,6,6,0,1,1,0,0,4,0,0,0
1997.5,1,1,0,1,0,15,239,239,50,0,6,6,2,3,3,1,0,21,0,0,0
1997.5,1,1,0,1,0,20,624,624,58,0,7,7,2,6,6,1,0,45,0,0,0
1997.5,1,1,0,1,0,25,819,819,45,0,13,13,14,24,24,9,0,36,0,0,0
1997.5,1,1,0,1,0,30,763,763,34,0,21,20,13,25,25,10,0,20,0,0,0
1997.5,1,1,0,1,0,35,468,468,20,0,15,15,11,20,20,3,0,14,0,0,0
1997.5,1,1,0,1,0,40,225,225,8,0,13,12,6,10,10,3,0,5,0,0,0
1997.5,1,1,0,1,0,45,156,156,10,0,7,7,5,5,5,4,0,6,0,0,0
1997.5,1,1,0,1,0,50,100,100,5,0,5,5,1,3,3,1,0,2,0,0,0
1997.5,1,1,0,1,0,55,51,51,2,0,7,6,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,62,62,3,0,9,8,3,5,5,2,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4565,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4339,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4057,0,0,0,7,0,0,0,0,0,0,0,0,0,7
1998,1,0,0,0,0,15,3140,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,20,2414,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1998,1,0,0,0,0,25,1757,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1998,1,0,0,0,0,30,1385,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,806,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,464,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,531,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,893,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,199,199,39,0,23,23,6,6,6,3,0,0,0,0,0
1998,1,0,0,1,0,5,78,78,0,0,1,1,1,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,24,24,0,0,1,1,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,15,52,52,11,0,0,0,1,1,1,2,0,6,0,0,0
1998,1,0,0,1,0,20,227,227,31,0,3,3,2,5,5,1,0,39,0,0,1
1998,1,0,0,1,0,25,478,478,36,0,5,5,4,5,5,4,0,58,0,0,1
1998,1,0,0,1,0,30,517,517,33,0,14,14,12,16,16,7,0,61,0,0,0
1998,1,0,0,1,0,35,371,371,8,0,16,14,6,11,11,3,0,31,0,0,0
1998,1,0,0,1,0,40,205,205,6,0,15,14,9,11,11,4,0,19,0,0,0
1998,1,0,0,1,0,45,138,138,5,0,6,6,8,10,10,4,0,13,0,0,0
1998,1,0,0,1,0,50,84,84,3,0,5,3,4,4,4,3,0,5,0,0,0
1998,1,0,0,1,0,55,55,55,6,0,3,3,4,6,6,2,0,7,0,0,0
1998,1,0,0,1,0,60,68,68,4,0,5,4,4,7,7,3,0,7,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,25,36,36,1,0,1,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,30,62,62,7,0,0,0,3,4,4,1,0,11,0,0,0
1998,1,0,1,1,0,35,30,30,1,0,2,2,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,40,18,18,1,0,0,0,1,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,45,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
1998,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4613,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4430,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4087,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,15,3204,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2163,0,0,0,0,0,3,7,0,0,2,0,0,0,0
1998,1,1,0,0,0,25,1605,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1457,0,0,0,2,0,1,3,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,867,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,690,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1519,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,179,179,50,0,23,22,7,8,8,4,0,0,0,0,0
1998,1,1,0,1,0,5,95,95,0,0,4,4,2,5,5,2,0,0,0,0,0
1998,1,1,0,1,0,10,48,48,10,0,9,9,0,0,0,1,0,4,0,0,0
1998,1,1,0,1,0,15,232,232,42,0,6,6,2,2,2,0,0,10,0,0,0
1998,1,1,0,1,0,20,652,652,73,0,10,10,6,7,7,5,0,50,0,0,0
1998,1,1,0,1,0,25,856,856,44,0,17,17,12,20,20,7,0,38,0,0,0
1998,1,1,0,1,0,30,789,789,38,0,23,23,17,24,24,9,0,24,0,0,0
1998,1,1,0,1,0,35,504,504,21,0,18,17,12,23,23,6,0,14,0,0,0
1998,1,1,0,1,0,40,242,242,11,0,13,13,5,11,11,2,0,3,0,0,0
1998,1,1,0,1,0,45,157,157,10,0,9,8,5,6,6,2,0,5,0,0,0
1998,1,1,0,1,0,50,109,109,9,0,5,5,4,6,6,3,0,3,0,0,0
1998,1,1,0,1,0,55,52,52,2,0,3,3,3,3,3,3,0,3,0,0,0
1998,1,1,0,1,0,60,68,68,5,0,3,2,1,3,3,0,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4506,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4419,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,10,4071,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,15,3234,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,20,2428,0,0,0,3,0,0,0,0,0,0,0,0,0,19
1998.5,1,0,0,0,0,25,1785,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,30,1384,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,521,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,518,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,524,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,910,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,208,208,42,0,21,20,8,10,10,6,0,0,0,0,0
1998.5,1,0,0,1,0,5,91,91,0,0,1,1,1,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,26,26,1,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,50,50,9,0,0,0,1,1,1,0,0,5,0,0,0
1998.5,1,0,0,1,0,20,236,236,28,0,0,0,3,6,6,1,0,23,0,0,0
1998.5,1,0,0,1,0,25,469,469,22,0,6,6,8,10,10,6,0,67,0,0,1
1998.5,1,0,0,1,0,30,541,541,23,0,10,9,11,20,20,5,0,66,0,0,0
1998.5,1,0,0,1,0,35,391,391,11,0,13,12,12,15,15,7,0,27,0,0,0
1998.5,1,0,0,1,0,40,211,211,12,0,10,9,5,9,9,3,0,27,0,0,0
1998.5,1,0,0,1,0,45,145,145,8,0,9,9,9,13,13,6,0,13,0,0,0
1998.5,1,0,0,1,0,50,92,92,5,0,1,1,4,5,5,1,0,8,0,0,0
1998.5,1,0,0,1,0,55,57,57,6,0,4,3,1,4,4,0,0,10,0,0,0
1998.5,1,0,0,1,0,60,75,75,6,0,8,6,3,8,8,2,0,8,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
