Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,0,0,40,888,0,0,0,1,0,12,34,0,0,4,0,0,0,0
2005,1,1,0,0,0,45,435,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,501,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1783,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,205,205,45,0,28,27,9,9,9,7,0,0,0,0,0
2005,1,1,0,1,0,5,150,150,0,0,2,2,2,5,5,1,0,0,0,0,0
2005,1,1,0,1,0,10,109,109,8,0,6,6,4,7,7,1,0,1,0,0,0
2005,1,1,0,1,0,15,244,244,40,0,6,6,15,24,20,9,0,17,0,0,0
2005,1,1,0,1,0,20,657,657,71,0,11,10,50,86,66,40,0,54,0,0,0
2005,1,1,0,1,0,25,1006,1006,52,0,18,18,68,128,115,36,0,45,0,0,0
2005,1,1,0,1,0,30,1046,1046,39,0,31,29,94,154,137,40,0,29,0,0,0
2005,1,1,0,1,0,35,826,826,30,0,42,40,55,98,92,35,0,21,0,0,0
2005,1,1,0,1,0,40,581,581,17,0,20,20,32,60,56,16,0,23,0,0,0
2005,1,1,0,1,0,45,180,180,1,0,10,10,7,17,17,4,0,2,0,0,0
2005,1,1,0,1,0,50,122,122,10,0,5,5,7,12,12,4,0,3,0,0,0
2005,1,1,0,1,0,55,65,65,5,0,4,4,4,6,6,1,0,1,0,0,0
2005,1,1,0,1,0,60,122,122,9,0,7,6,7,10,10,2,0,2,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4835,0,0,0,16,0,31,34,0,0,17,0,0,0,1
2005.5,1,0,0,0,0,5,4406,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4562,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2005.5,1,0,0,0,0,15,4102,0,0,0,3,0,35,40,0,0,31,0,0,0,17
2005.5,1,0,0,0,0,20,3081,0,0,0,7,0,77,82,0,0,67,0,0,0,12
2005.5,1,0,0,0,0,25,2082,0,0,0,4,0,55,59,0,0,44,0,0,0,9
2005.5,1,0,0,0,0,30,1477,0,0,0,1,0,15,18,0,0,13,0,0,0,1
2005.5,1,0,0,0,0,35,1177,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,855,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,369,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,343,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,929,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,208,208,41,0,21,20,16,18,18,14,0,0,0,0,0
2005.5,1,0,0,1,0,5,134,134,0,0,2,2,3,6,6,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,96,96,0,0,5,5,4,8,8,0,0,0,0,0,0
2005.5,1,0,0,1,0,15,59,59,14,0,3,3,3,7,5,1,0,2,0,0,0
2005.5,1,0,0,1,0,20,214,214,26,0,5,4,6,8,8,4,0,33,0,0,4
2005.5,1,0,0,1,0,25,426,426,32,0,8,6,26,34,33,16,0,52,0,0,0
2005.5,1,0,0,1,0,30,606,606,29,0,11,11,13,16,16,7,0,56,0,0,0
2005.5,1,0,0,1,0,35,620,620,28,0,29,28,21,34,34,9,0,43,0,0,0
2005.5,1,0,0,1,0,40,521,521,16,0,25,23,23,32,32,10,0,38,0,0,0
2005.5,1,0,0,1,0,45,208,208,8,0,11,11,10,16,16,7,0,7,0,0,0
2005.5,1,0,0,1,0,50,89,89,1,0,7,7,11,15,15,4,0,2,0,0,0
2005.5,1,0,0,1,0,55,85,85,6,0,3,2,4,12,12,1,0,13,0,0,0
2005.5,1,0,0,1,0,60,115,115,9,0,14,12,10,17,17,5,0,7,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,84,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,20,202,0,0,0,1,0,5,5,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,25,262,0,0,0,0,0,5,5,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,30,221,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,22,22,6,0,0,0,1,1,1,1,0,6,0,0,0
2005.5,1,0,1,1,0,25,50,50,4,0,0,0,5,6,6,4,0,7,0,0,0
2005.5,1,0,1,1,0,30,69,69,4,0,1,1,4,5,5,2,0,10,0,0,0
2005.5,1,0,1,1,0,35,59,59,2,0,3,3,3,5,5,1,0,2,0,0,0
2005.5,1,0,1,1,0,40,53,53,3,0,3,3,5,8,8,1,0,4,0,0,0
2005.5,1,0,1,1,0,45,20,20,2,0,0,0,2,4,4,2,0,1,0,0,0
2005.5,1,0,1,1,0,50,6,6,0,0,0,0,1,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4957,0,0,0,27,0,41,43,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4616,0,0,0,1,0,29,29,0,0,34,0,0,0,0
2005.5,1,1,0,0,0,15,4203,0,0,0,2,0,211,310,0,0,136,0,0,0,0
2005.5,1,1,0,0,0,20,3033,0,0,0,1,0,237,411,0,0,165,0,0,0,0
2005.5,1,1,0,0,0,25,1815,0,0,0,2,0,151,277,0,0,102,0,0,0,0
2005.5,1,1,0,0,0,30,1334,0,0,0,1,0,91,190,0,0,48,0,0,0,0
2005.5,1,1,0,0,0,35,1022,0,0,0,2,0,38,90,0,0,25,0,0,0,0
2005.5,1,1,0,0,0,40,915,0,0,0,1,0,11,39,0,0,6,0,0,0,0
2005.5,1,1,0,0,0,45,451,0,0,0,0,0,1,6,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,484,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1799,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,213,213,50,0,19,18,13,14,14,13,0,0,0,0,0
2005.5,1,1,0,1,0,5,163,163,0,0,0,0,3,7,7,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,103,103,6,0,6,6,2,6,6,2,0,4,0,0,0
2005.5,1,1,0,1,0,15,255,255,37,0,3,3,16,34,26,7,0,19,0,0,0
2005.5,1,1,0,1,0,20,666,666,68,0,10,10,65,104,83,33,0,31,0,0,0
2005.5,1,1,0,1,0,25,1041,1041,74,0,17,16,107,186,167,64,0,55,0,0,0
2005.5,1,1,0,1,0,30,1059,1059,37,0,37,36,87,185,166,48,0,27,0,0,0
2005.5,1,1,0,1,0,35,833,833,21,0,39,38,60,117,106,35,0,23,0,0,0
2005.5,1,1,0,1,0,40,614,614,18,0,31,31,37,69,64,15,0,19,0,0,0
2005.5,1,1,0,1,0,45,174,174,3,0,13,13,10,16,16,7,0,5,0,0,0
2005.5,1,1,0,1,0,50,124,124,5,0,15,14,4,9,9,2,0,3,0,0,0
2005.5,1,1,0,1,0,55,65,65,4,0,8,8,3,7,7,2,0,2,0,0,0
2005.5,1,1,0,1,0,60,129,129,12,0,11,10,5,10,10,3,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4897,0,0,0,23,0,67,80,0,0,46,0,0,0,0
2006,1,0,0,0,0,5,4463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4529,0,0,0,4,0,1,1,0,0,1,0,0,0,4
2006,1,0,0,0,0,15,4110,0,0,0,4,0,82,89,0,0,84,0,0,0,16
2006,1,0,0,0,0,20,3171,0,0,0,2,0,142,159,0,0,112,0,0,0,12
2006,1,0,0,0,0,25,2116,0,0,0,3,0,89,99,0,0,74,0,0,0,3
2006,1,0,0,0,0,30,1502,0,0,0,6,0,46,50,0,0,35,0,0,0,1
2006,1,0,0,0,0,35,1166,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,872,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,339,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,927,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,206,206,38,0,23,22,18,20,20,14,0,0,0,0,0
2006,1,0,0,1,0,5,133,133,0,0,4,3,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,10,92,92,0,0,7,7,0,6,6,0,0,0,0,0,0
2006,1,0,0,1,0,15,62,62,14,0,5,5,4,4,4,4,0,4,0,0,0
2006,1,0,0,1,0,20,218,218,28,0,1,1,14,18,16,9,0,28,0,0,1
2006,1,0,0,1,0,25,419,419,29,0,13,12,19,26,26,9,0,46,0,0,2
2006,1,0,0,1,0,30,619,619,43,0,14,13,29,33,32,18,0,56,0,0,0
2006,1,0,0,1,0,35,625,625,20,0,30,26,20,30,30,13,0,41,0,0,0
2006,1,0,0,1,0,40,534,534,23,0,20,18,21,31,31,9,0,37,0,0,0
2006,1,0,0,1,0,45,226,226,7,0,15,14,12,19,19,5,0,9,0,0,0
2006,1,0,0,1,0,50,87,87,1,0,6,6,8,12,12,4,0,3,0,0,0
2006,1,0,0,1,0,55,79,79,2,0,7,7,6,13,13,4,0,12,0,0,0
2006,1,0,0,1,0,60,116,116,4,0,13,10,7,13,13,3,0,13,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,94,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,198,0,0,0,0,0,11,11,0,0,8,0,0,0,0
2006,1,0,1,0,0,25,265,0,0,0,1,0,8,8,0,0,6,0,0,0,0
2006,1,0,1,0,0,30,225,0,0,0,0,0,5,5,0,0,3,0,0,0,0
2006,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
