Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4575,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4413,0,0,0,3,0,0,0,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3375,0,0,0,0,0,5,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,20,2255,0,0,0,0,0,10,14,0,0,8,0,0,0,0
2000,1,1,0,0,0,25,1639,0,0,0,1,0,6,8,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1422,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1023,0,0,0,2,0,3,4,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,530,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2000,1,1,0,0,0,45,586,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1619,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,196,196,51,0,28,26,13,14,14,9,0,0,0,0,0
2000,1,1,0,1,0,5,119,119,0,0,1,1,0,2,2,0,0,0,0,0,0
2000,1,1,0,1,0,10,58,58,4,0,4,4,1,2,2,1,0,3,0,0,0
2000,1,1,0,1,0,15,214,214,35,0,4,3,3,5,4,3,0,21,0,0,0
2000,1,1,0,1,0,20,672,672,56,0,8,8,8,11,10,5,0,30,0,0,0
2000,1,1,0,1,0,25,859,859,49,0,25,24,15,33,32,9,0,40,0,0,0
2000,1,1,0,1,0,30,908,908,27,0,29,29,17,29,28,8,0,24,0,0,0
2000,1,1,0,1,0,35,639,639,14,0,24,24,11,19,19,9,0,13,0,0,0
2000,1,1,0,1,0,40,252,252,6,0,15,14,5,11,11,1,0,12,0,0,0
2000,1,1,0,1,0,45,161,161,10,0,7,7,6,13,13,2,0,5,0,0,0
2000,1,1,0,1,0,50,110,110,9,0,11,10,6,10,10,3,0,6,0,0,0
2000,1,1,0,1,0,55,89,89,2,0,5,5,3,5,5,1,0,1,0,0,0
2000,1,1,0,1,0,60,98,98,9,0,10,9,6,7,7,3,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4557,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4435,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,10,4284,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,15,3617,0,0,0,7,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,20,2505,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000.5,1,0,0,0,0,25,1890,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1438,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,435,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,988,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,210,210,38,0,32,30,8,8,8,3,0,0,0,0,0
2000.5,1,0,0,1,0,5,105,105,0,0,2,2,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,52,52,0,0,1,1,1,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,44,44,7,0,1,1,1,1,1,1,0,6,0,0,0
2000.5,1,0,0,1,0,20,253,253,29,0,1,1,0,3,3,0,0,28,0,0,0
2000.5,1,0,0,1,0,25,435,435,23,0,8,6,3,5,5,1,0,43,0,0,0
2000.5,1,0,0,1,0,30,578,578,18,0,13,11,20,28,28,9,0,52,0,0,0
2000.5,1,0,0,1,0,35,486,486,21,0,19,17,13,22,22,11,0,34,0,0,0
2000.5,1,0,0,1,0,40,224,224,12,0,11,11,8,9,9,3,0,22,0,0,0
2000.5,1,0,0,1,0,45,160,160,3,0,16,14,8,14,14,2,0,15,0,0,0
2000.5,1,0,0,1,0,50,79,79,7,0,11,11,4,5,5,2,0,1,0,0,0
2000.5,1,0,0,1,0,55,85,85,5,0,7,6,6,7,7,3,0,7,0,0,0
2000.5,1,0,0,1,0,60,74,74,2,0,6,4,5,10,10,4,0,2,0,0,0
2000.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,18,18,3,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,33,33,0,0,0,0,1,1,1,1,0,2,0,0,0
2000.5,1,0,1,1,0,30,65,65,5,0,3,3,1,1,1,0,0,7,0,0,0
2000.5,1,0,1,1,0,35,52,52,4,0,3,3,5,8,8,1,0,3,0,0,0
2000.5,1,0,1,1,0,40,16,16,0,0,3,3,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,55,4,4,1,0,2,2,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4587,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3502,0,0,0,1,0,6,7,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,20,2305,0,0,0,5,0,10,18,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1609,0,0,0,0,0,3,8,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,30,1408,0,0,0,0,0,4,10,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,1073,0,0,0,2,0,1,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,528,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,579,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,563,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,620,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1646,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,196,196,41,0,29,29,18,20,20,15,0,0,0,0,0
2000.5,1,1,0,1,0,5,123,123,0,0,1,0,1,2,2,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,70,70,11,0,3,3,3,4,4,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,211,211,35,0,4,4,4,4,4,3,0,12,0,0,0
2000.5,1,1,0,1,0,20,664,664,44,0,7,7,17,21,19,9,0,31,0,0,0
2000.5,1,1,0,1,0,25,901,901,52,0,17,17,20,37,35,13,0,36,0,0,0
2000.5,1,1,0,1,0,30,897,897,26,0,19,19,19,30,29,9,0,17,0,0,0
2000.5,1,1,0,1,0,35,703,703,23,0,21,21,18,25,25,11,0,17,0,0,0
2000.5,1,1,0,1,0,40,264,264,8,0,11,11,3,9,9,2,0,9,0,0,0
2000.5,1,1,0,1,0,45,163,163,5,0,11,11,4,13,13,3,0,9,0,0,0
2000.5,1,1,0,1,0,50,104,104,4,0,9,7,5,9,9,3,0,2,0,0,0
2000.5,1,1,0,1,0,55,91,91,3,0,4,4,7,11,11,6,0,3,0,0,0
2000.5,1,1,0,1,0,60,112,112,15,0,10,7,3,6,6,2,0,2,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4559,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4457,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4336,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,15,3628,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2001,1,0,0,0,0,20,2597,0,0,0,6,0,0,0,0,0,0,0,0,0,9
2001,1,0,0,0,0,25,1892,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1462,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1109,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,40,561,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,440,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,999,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,216,216,53,0,29,28,6,8,8,6,0,0,0,0,0
2001,1,0,0,1,0,5,105,105,0,0,0,0,2,2,2,2,0,0,0,0,0
2001,1,0,0,1,0,10,61,61,0,0,1,1,1,3,3,0,0,0,0,0,0
2001,1,0,0,1,0,15,50,50,15,0,0,0,0,0,0,0,0,7,0,0,0
2001,1,0,0,1,0,20,249,249,27,0,5,5,1,2,2,1,0,32,0,0,3
2001,1,0,0,1,0,25,430,430,32,0,6,6,6,9,9,6,0,45,0,0,1
2001,1,0,0,1,0,30,590,590,21,0,14,11,14,27,27,6,0,55,0,0,0
2001,1,0,0,1,0,35,502,502,14,0,20,18,15,22,22,4,0,28,0,0,0
2001,1,0,0,1,0,40,244,244,14,0,10,10,8,11,11,5,0,15,0,0,0
2001,1,0,0,1,0,45,160,160,6,0,14,14,4,9,9,2,0,13,0,0,0
2001,1,0,0,1,0,50,70,70,4,0,8,7,3,3,3,1,0,3,0,0,0
2001,1,0,0,1,0,55,92,92,8,0,3,2,3,7,7,0,0,11,0,0,0
2001,1,0,0,1,0,60,80,80,4,0,9,6,7,11,11,3,0,2,0,0,0
2001,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
