Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,1,0,0,55,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,1,0,1,1,0,20,9,9,2,0,1,1,0,2,1,0,0,1,0,0,0
2023,1,0,1,1,0,25,24,24,1,0,0,0,3,13,8,1,0,0,0,0,0
2023,1,0,1,1,0,30,30,30,2,0,0,0,3,28,23,5,0,3,0,0,0
2023,1,0,1,1,0,35,27,27,0,0,1,1,4,26,21,4,0,0,0,0,0
2023,1,0,1,1,0,40,13,13,1,0,0,0,4,11,8,2,0,1,0,0,0
2023,1,0,1,1,0,45,15,15,2,0,0,0,1,12,9,0,0,0,0,0,0
2023,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2023,1,0,1,1,0,55,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,25,22,22,0,22,0,0,22,20,20,0,0,0,0,0,0
2023,1,0,1,1,1,30,59,59,0,59,0,0,59,59,58,0,0,4,0,0,0
2023,1,0,1,1,1,35,73,73,0,73,0,0,73,64,61,0,0,0,0,0,0
2023,1,0,1,1,1,40,76,76,0,76,0,0,76,58,54,0,0,2,0,0,0
2023,1,0,1,1,1,45,70,70,0,70,0,0,70,45,41,0,0,2,0,0,0
2023,1,0,1,1,1,50,58,58,0,58,0,0,58,14,14,0,0,0,0,0,0
2023,1,0,1,1,1,55,39,39,0,39,2,1,39,2,2,0,0,1,0,0,0
2023,1,0,1,1,1,60,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5951,0,0,0,6,0,413,1976,0,0,189,0,0,0,0
2023,1,1,0,0,0,5,5654,0,0,0,2,0,0,1898,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5384,0,0,0,0,0,105,1853,0,0,123,0,0,0,0
2023,1,1,0,0,0,15,4762,0,0,0,2,0,1278,2283,0,0,956,0,0,0,0
2023,1,1,0,0,0,20,3830,0,0,0,2,0,1879,3079,0,0,1482,0,0,0,0
2023,1,1,0,0,0,25,3008,0,0,0,2,0,1813,2884,0,0,1487,0,0,0,0
2023,1,1,0,0,0,30,2332,0,0,0,1,0,1521,2309,0,0,1129,0,0,0,0
2023,1,1,0,0,0,35,1663,0,0,0,3,0,1096,1653,0,0,785,0,0,0,0
2023,1,1,0,0,0,40,1045,0,0,0,2,0,665,1035,0,0,500,0,0,0,0
2023,1,1,0,0,0,45,653,0,0,0,1,0,262,560,0,0,175,0,0,0,0
2023,1,1,0,0,0,50,544,0,0,0,2,0,74,309,0,0,42,0,0,0,0
2023,1,1,0,0,0,55,528,0,0,0,3,0,17,130,0,0,9,0,0,0,0
2023,1,1,0,0,0,60,1546,0,0,0,44,0,0,23,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,26,26,4,0,3,3,1,3,3,1,0,0,0,0,0
2023,1,1,0,1,0,5,15,15,0,0,1,1,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,10,81,81,4,0,2,2,1,25,22,1,0,1,0,0,0
2023,1,1,0,1,0,15,158,158,26,0,1,1,29,72,40,23,0,22,0,0,0
2023,1,1,0,1,0,20,241,241,40,0,3,2,66,174,90,52,0,23,0,0,0
2023,1,1,0,1,0,25,285,285,51,0,2,2,74,251,135,49,0,19,0,0,0
2023,1,1,0,1,0,30,318,318,31,0,3,1,65,305,198,48,0,11,0,0,0
2023,1,1,0,1,0,35,192,192,16,0,1,1,25,181,132,15,0,8,0,0,0
2023,1,1,0,1,0,40,118,118,12,0,1,1,18,111,85,13,0,2,0,0,0
2023,1,1,0,1,0,45,106,106,4,0,0,0,11,84,59,9,0,2,0,0,0
2023,1,1,0,1,0,50,75,75,2,0,3,3,2,40,27,3,0,0,0,0,0
2023,1,1,0,1,0,55,41,41,1,0,1,0,2,12,10,4,0,3,0,0,0
2023,1,1,0,1,0,60,53,53,6,0,0,0,4,9,9,2,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2023,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2023,1,1,0,1,1,15,135,135,0,135,0,0,135,110,105,0,0,2,0,0,0
2023,1,1,0,1,1,20,567,567,0,567,3,2,567,474,425,0,0,8,0,0,0
2023,1,1,0,1,1,25,1107,1107,0,1107,2,1,1107,978,829,0,0,11,0,0,0
2023,1,1,0,1,1,30,1644,1644,0,1644,1,0,1644,1495,1247,0,0,11,0,0,0
2023,1,1,0,1,1,35,1800,1800,0,1800,3,2,1800,1635,1393,0,0,11,0,0,0
2023,1,1,0,1,1,40,1499,1499,0,1499,4,1,1499,1304,1116,0,0,7,0,0,0
2023,1,1,0,1,1,45,1053,1053,0,1053,5,3,1053,779,644,0,0,4,0,0,0
2023,1,1,0,1,1,50,692,692,0,692,9,7,692,372,305,0,0,1,0,0,0
2023,1,1,0,1,1,55,375,375,0,375,4,4,375,127,109,0,0,2,0,0,0
2023,1,1,0,1,1,60,347,347,0,347,6,1,347,66,61,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6001,0,0,0,26,0,412,1951,0,0,199,0,0,0,0
2023.5,1,0,0,0,0,5,5617,0,0,0,3,0,0,1880,0,0,0,0,0,0,1
2023.5,1,0,0,0,0,10,5415,0,0,0,3,0,0,1816,0,0,0,0,0,0,6
2023.5,1,0,0,0,0,15,4802,0,0,0,3,0,370,953,0,0,321,0,0,0,14
2023.5,1,0,0,0,0,20,4074,0,0,0,2,0,1619,2244,0,0,1264,0,0,0,23
2023.5,1,0,0,0,0,25,3415,0,0,0,0,0,1931,2836,0,0,1401,0,0,0,5
2023.5,1,0,0,0,0,30,2870,0,0,0,2,0,1808,2681,0,0,1339,0,0,0,1
2023.5,1,0,0,0,0,35,2236,0,0,0,5,0,1404,2130,0,0,1032,0,0,0,0
2023.5,1,0,0,0,0,40,1555,0,0,0,3,0,992,1489,0,0,726,0,0,0,0
2023.5,1,0,0,0,0,45,943,0,0,0,2,0,596,879,0,0,385,0,0,0,0
2023.5,1,0,0,0,0,50,717,0,0,0,6,0,92,135,0,0,59,0,0,0,0
2023.5,1,0,0,0,0,55,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,789,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,31,31,7,0,5,5,3,7,7,4,0,0,0,0,0
2023.5,1,0,0,1,0,5,25,25,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,60,60,0,0,2,2,2,24,24,2,0,0,0,0,1
2023.5,1,0,0,1,0,15,90,90,6,0,3,3,7,26,22,7,0,7,0,0,0
2023.5,1,0,0,1,0,20,120,120,18,0,2,2,23,56,40,19,0,19,0,0,0
2023.5,1,0,0,1,0,25,221,221,22,0,2,2,49,160,116,37,0,32,0,0,2
2023.5,1,0,0,1,0,30,245,245,20,0,3,3,37,206,168,36,0,29,0,0,0
2023.5,1,0,0,1,0,35,272,272,15,0,3,2,44,248,201,33,0,22,0,0,0
2023.5,1,0,0,1,0,40,217,217,16,0,5,5,38,188,151,32,0,13,0,0,0
2023.5,1,0,0,1,0,45,102,102,8,0,2,2,14,81,61,11,0,5,0,0,0
2023.5,1,0,0,1,0,50,57,57,5,0,1,0,4,15,14,5,0,1,0,0,0
2023.5,1,0,0,1,0,55,41,41,2,0,0,0,2,6,6,1,0,0,0,0,0
2023.5,1,0,0,1,0,60,29,29,3,0,1,0,0,3,3,0,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,44,44,0,44,0,0,44,44,44,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,113,113,0,113,2,2,113,108,108,0,0,4,0,0,1
2023.5,1,0,0,1,1,25,281,281,0,281,0,0,281,271,271,0,0,12,0,0,1
2023.5,1,0,0,1,1,30,552,552,0,552,2,0,552,533,528,0,0,10,0,0,0
2023.5,1,0,0,1,1,35,741,741,0,741,4,4,741,658,643,0,0,10,0,0,0
2023.5,1,0,0,1,1,40,723,723,0,723,5,3,723,604,581,0,0,6,0,0,0
2023.5,1,0,0,1,1,45,642,642,0,642,3,0,642,507,467,0,0,11,0,0,0
2023.5,1,0,0,1,1,50,571,571,0,571,6,5,571,148,140,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,359,359,0,359,5,2,359,49,49,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,257,257,0,257,8,2,257,31,31,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,102,0,0,0,0,0,7,16,0,0,7,0,0,0,0
2023.5,1,0,1,0,0,20,284,0,0,0,1,0,114,168,0,0,90,0,0,0,0
2023.5,1,0,1,0,0,25,413,0,0,0,2,0,226,336,0,0,178,0,0,0,0
2023.5,1,0,1,0,0,30,443,0,0,0,0,0,279,408,0,0,193,0,0,0,0
2023.5,1,0,1,0,0,35,313,0,0,0,0,0,208,300,0,0,151,0,0,0,0
2023.5,1,0,1,0,0,40,257,0,0,0,0,0,155,246,0,0,102,0,0,0,0
2023.5,1,0,1,0,0,45,200,0,0,0,3,0,121,179,0,0,89,0,0,0,0
2023.5,1,0,1,0,0,50,142,0,0,0,1,0,21,25,0,0,13,0,0,0,0
2023.5,1,0,1,0,0,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,7,7,2,0,0,0,1,3,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,25,28,28,2,0,0,0,4,15,9,4,0,1,0,0,0
2023.5,1,0,1,1,0,30,30,30,3,0,0,0,3,27,23,4,0,8,0,0,0
2023.5,1,0,1,1,0,35,26,26,1,0,0,0,2,25,19,3,0,4,0,0,0
2023.5,1,0,1,1,0,40,18,18,3,0,0,0,4,16,12,2,0,0,0,0,0
2023.5,1,0,1,1,0,45,15,15,1,0,1,1,2,11,8,2,0,4,0,0,0
2023.5,1,0,1,1,0,50,8,8,3,0,1,0,0,0,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0
2023.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,24,24,0,24,0,0,24,22,22,0,0,0,0,0,0
2023.5,1,0,1,1,1,30,53,53,0,53,1,1,53,53,52,0,0,2,0,0,0
2023.5,1,0,1,1,1,35,77,77,0,77,0,0,77,71,68,0,0,4,0,0,0
2023.5,1,0,1,1,1,40,71,71,0,71,0,0,71,53,50,0,0,3,0,0,0
2023.5,1,0,1,1,1,45,76,76,0,76,0,0,76,53,48,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,57,57,0,57,0,0,57,16,16,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,44,44,0,44,0,0,44,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,28,28,0,28,0,0,28,2,2,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5941,0,0,0,17,0,413,1946,0,0,193,0,0,0,0
2023.5,1,1,0,0,0,5,5686,0,0,0,0,0,0,1942,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5463,0,0,0,0,0,96,1881,0,0,108,0,0,0,0
2023.5,1,1,0,0,0,15,4786,0,0,0,3,0,1277,2373,0,0,902,0,0,0,0
2023.5,1,1,0,0,0,20,3884,0,0,0,1,0,1968,3134,0,0,1524,0,0,0,0
2023.5,1,1,0,0,0,25,3005,0,0,0,1,0,1875,2880,0,0,1491,0,0,0,0
2023.5,1,1,0,0,0,30,2358,0,0,0,0,0,1494,2331,0,0,1118,0,0,0,0
2023.5,1,1,0,0,0,35,1743,0,0,0,2,0,1127,1734,0,0,811,0,0,0,0
2023.5,1,1,0,0,0,40,1071,0,0,0,1,0,677,1065,0,0,499,0,0,0,0
2023.5,1,1,0,0,0,45,653,0,0,0,0,0,295,584,0,0,222,0,0,0,0
2023.5,1,1,0,0,0,50,569,0,0,0,3,0,90,334,0,0,62,0,0,0,0
2023.5,1,1,0,0,0,55,510,0,0,0,2,0,15,142,0,0,6,0,0,0,0
2023.5,1,1,0,0,0,60,1557,0,0,0,38,0,0,30,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,26,26,9,0,2,2,2,4,4,2,0,0,0,0,0
2023.5,1,1,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,74,74,7,0,1,1,1,23,17,1,0,0,0,0,0
2023.5,1,1,0,1,0,15,150,150,29,0,4,4,27,75,39,21,0,13,0,0,0
2023.5,1,1,0,1,0,20,246,246,46,0,2,2,61,177,93,46,0,22,0,0,0
2023.5,1,1,0,1,0,25,314,314,56,0,0,0,90,281,152,56,0,15,0,0,0
2023.5,1,1,0,1,0,30,322,322,32,0,2,1,62,306,195,43,0,11,0,0,0
2023.5,1,1,0,1,0,35,196,196,22,0,0,0,24,181,133,24,0,7,0,0,0
2023.5,1,1,0,1,0,40,117,117,19,0,1,1,20,112,77,11,0,4,0,0,0
2023.5,1,1,0,1,0,45,105,105,2,0,1,1,12,85,68,9,0,4,0,0,0
2023.5,1,1,0,1,0,50,89,89,2,0,2,2,2,54,38,3,0,1,0,0,0
2023.5,1,1,0,1,0,55,38,38,1,0,1,1,0,12,9,1,0,0,0,0,0
2023.5,1,1,0,1,0,60,64,64,5,0,1,0,2,8,8,1,0,0,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,137,137,0,137,0,0,137,110,104,0,0,3,0,0,0
2023.5,1,1,0,1,1,20,538,538,0,538,3,2,538,451,410,0,0,4,0,0,0
2023.5,1,1,0,1,1,25,1088,1088,0,1088,2,2,1088,963,817,0,0,5,0,0,0
2023.5,1,1,0,1,1,30,1590,1590,0,1590,3,2,1590,1446,1204,0,0,13,0,0,0
2023.5,1,1,0,1,1,35,1848,1848,0,1848,8,6,1848,1684,1429,0,0,12,0,0,0
2023.5,1,1,0,1,1,40,1568,1568,0,1568,5,1,1568,1381,1182,0,0,7,0,0,0
2023.5,1,1,0,1,1,45,1078,1078,0,1078,5,1,1078,815,676,0,0,5,0,0,0
2023.5,1,1,0,1,1,50,730,730,0,730,1,1,730,410,334,0,0,3,0,0,0
2023.5,1,1,0,1,1,55,397,397,0,397,10,4,397,144,121,0,0,1,0,0,0
2023.5,1,1,0,1,1,60,368,368,0,368,9,1,368,74,69,0,0,0,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,5968,0,0,0,15,0,433,1943,0,0,208,0,0,0,0
2024,1,0,0,0,0,5,5690,0,0,0,1,0,0,1896,0,0,0,0,0,0,2
2024,1,0,0,0,0,10,5473,0,0,0,0,0,1,1865,0,0,2,0,0,0,3
2024,1,0,0,0,0,15,4852,0,0,0,1,0,367,1090,0,0,330,0,0,0,16
2024,1,0,0,0,0,20,4029,0,0,0,5,0,1624,2241,0,0,1206,0,0,0,22
2024,1,0,0,0,0,25,3462,0,0,0,5,0,1969,2871,0,0,1427,0,0,0,8
2024,1,0,0,0,0,30,2922,0,0,0,4,0,1842,2732,0,0,1353,0,0,0,0
2024,1,0,0,0,0,35,2281,0,0,0,2,0,1427,2183,0,0,1044,0,0,0,0
2024,1,0,0,0,0,40,1603,0,0,0,2,0,1011,1535,0,0,689,0,0,0,0
2024,1,0,0,0,0,45,991,0,0,0,3,0,601,944,0,0,444,0,0,0,0
2024,1,0,0,0,0,50,693,0,0,0,4,0,127,181,0,0,85,0,0,0,0
2024,1,0,0,0,0,55,475,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,801,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
