Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,0,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2007,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,156,0,0,0,1,0,3,4,0,0,5,0,0,0,0
2007,1,0,1,0,0,20,257,0,0,0,0,0,30,35,0,0,22,0,0,0,0
2007,1,0,1,0,0,25,287,0,0,0,2,0,42,46,0,0,30,0,0,0,0
2007,1,0,1,0,0,30,237,0,0,0,2,0,18,20,0,0,17,0,0,0,0
2007,1,0,1,0,0,35,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,20,18,18,3,0,0,0,3,4,3,3,0,4,0,0,0
2007,1,0,1,1,0,25,50,50,5,0,0,0,8,11,8,2,0,12,0,0,0
2007,1,0,1,1,0,30,82,82,2,0,2,2,11,17,17,5,0,7,0,0,0
2007,1,0,1,1,0,35,112,112,7,0,3,1,5,10,10,2,0,6,0,0,0
2007,1,0,1,1,0,40,59,59,3,0,2,2,4,4,4,3,0,5,0,0,0
2007,1,0,1,1,0,45,34,34,3,0,1,1,1,1,1,0,0,2,0,0,0
2007,1,0,1,1,0,50,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
2007,1,0,1,1,0,55,2,2,0,0,1,1,1,1,1,0,0,1,0,0,0
2007,1,0,1,1,0,60,11,11,3,0,1,1,1,1,1,1,0,1,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,5080,0,0,0,32,0,142,216,0,0,69,0,0,0,0
2007,1,1,0,0,0,5,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4694,0,0,0,1,0,66,70,0,0,67,0,0,0,0
2007,1,1,0,0,0,15,4087,0,0,0,2,0,417,642,0,0,307,0,0,0,0
2007,1,1,0,0,0,20,2945,0,0,0,2,0,527,877,0,0,360,0,0,0,0
2007,1,1,0,0,0,25,1805,0,0,0,4,0,367,635,0,0,257,0,0,0,0
2007,1,1,0,0,0,30,1122,0,0,0,2,0,148,299,0,0,81,0,0,0,0
2007,1,1,0,0,0,35,919,0,0,0,4,0,82,188,0,0,43,0,0,0,0
2007,1,1,0,0,0,40,768,0,0,0,0,0,21,67,0,0,9,0,0,0,0
2007,1,1,0,0,0,45,479,0,0,0,2,0,1,13,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,500,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1834,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,215,215,44,0,20,20,15,16,16,14,0,0,0,0,0
2007,1,1,0,1,0,5,176,176,0,0,5,5,3,6,6,2,0,0,0,0,0
2007,1,1,0,1,0,10,114,114,12,0,10,10,11,16,15,10,0,1,0,0,0
2007,1,1,0,1,0,15,381,381,66,0,0,0,46,69,49,28,0,29,0,0,0
2007,1,1,0,1,0,20,942,942,88,0,16,16,178,318,259,92,0,60,0,0,0
2007,1,1,0,1,0,25,1227,1227,56,0,27,27,245,454,398,137,0,58,0,0,0
2007,1,1,0,1,0,30,1212,1212,34,0,38,32,194,364,328,96,0,29,0,0,0
2007,1,1,0,1,0,35,915,915,24,0,47,43,102,205,188,47,0,20,0,0,0
2007,1,1,0,1,0,40,679,679,18,0,33,32,48,109,104,22,0,17,0,0,0
2007,1,1,0,1,0,45,287,287,5,0,16,16,19,40,38,12,0,6,0,0,0
2007,1,1,0,1,0,50,114,114,3,0,7,7,9,13,13,4,0,1,0,0,0
2007,1,1,0,1,0,55,61,61,3,0,5,5,3,3,3,1,0,1,0,0,0
2007,1,1,0,1,0,60,152,152,9,0,15,9,12,16,16,6,0,1,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2007,1,1,0,1,1,30,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2007,1,1,0,1,1,35,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2007,1,1,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,60,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,4991,0,0,0,29,0,188,336,0,0,99,0,0,0,0
2007.5,1,0,0,0,0,5,4461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4270,0,0,0,2,0,0,0,0,0,1,0,0,114,5
2007.5,1,0,0,0,0,15,4029,0,0,0,4,0,210,224,0,0,190,0,0,87,11
2007.5,1,0,0,0,0,20,3196,0,0,0,1,0,441,516,0,0,344,0,0,42,15
2007.5,1,0,0,0,0,25,2119,0,0,0,2,0,280,337,0,0,209,0,0,0,6
2007.5,1,0,0,0,0,30,1543,0,0,0,3,0,187,213,0,0,146,0,0,0,1
2007.5,1,0,0,0,0,35,1045,0,0,0,1,0,8,11,0,0,5,0,0,33,0
2007.5,1,0,0,0,0,40,785,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,439,0,0,0,2,0,0,0,0,0,0,0,0,5,0
2007.5,1,0,0,0,0,50,309,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2007.5,1,0,0,0,0,55,304,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2007.5,1,0,0,0,0,60,981,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,204,204,38,0,24,22,21,28,28,17,0,0,0,0,0
2007.5,1,0,0,1,0,5,181,181,0,0,0,0,2,4,4,1,0,0,0,0,0
2007.5,1,0,0,1,0,10,101,101,0,0,1,1,5,6,6,4,0,0,0,3,0
2007.5,1,0,0,1,0,15,97,97,19,0,0,0,17,19,14,5,0,7,0,2,0
2007.5,1,0,0,1,0,20,363,363,44,0,5,4,34,61,50,22,0,45,0,5,1
2007.5,1,0,0,1,0,25,632,632,42,0,13,13,80,118,108,38,0,64,0,0,2
2007.5,1,0,0,1,0,30,705,705,29,0,20,20,74,107,103,42,0,58,0,0,0
2007.5,1,0,0,1,0,35,588,588,21,0,24,23,23,40,40,11,0,27,0,18,0
2007.5,1,0,0,1,0,40,552,552,25,0,26,25,22,33,33,11,0,28,0,0,0
2007.5,1,0,0,1,0,45,285,285,9,0,12,10,24,30,30,14,0,16,0,2,0
2007.5,1,0,0,1,0,50,122,122,6,0,13,12,12,20,20,5,0,6,0,2,0
2007.5,1,0,0,1,0,55,57,57,2,0,4,4,7,9,9,4,0,1,0,0,0
2007.5,1,0,0,1,0,60,103,103,8,0,11,7,8,13,13,4,0,5,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,250,0,0,0,0,0,9,10,0,0,6,0,0,0,0
2007.5,1,0,1,0,0,20,300,0,0,0,1,0,43,57,0,0,40,0,0,0,0
2007.5,1,0,1,0,0,25,292,0,0,0,1,0,45,56,0,0,38,0,0,0,0
2007.5,1,0,1,0,0,30,241,0,0,0,0,0,27,31,0,0,19,0,0,0,0
2007.5,1,0,1,0,0,35,292,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,40,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,6,6,2,0,0,0,1,3,3,1,0,0,0,0,0
2007.5,1,0,1,1,0,20,22,22,3,0,1,1,4,5,4,1,0,7,0,0,0
2007.5,1,0,1,1,0,25,54,54,3,0,0,0,7,12,10,4,0,9,0,0,0
2007.5,1,0,1,1,0,30,78,78,3,0,4,4,15,22,21,7,0,8,0,0,0
2007.5,1,0,1,1,0,35,127,127,4,0,6,6,5,13,13,3,0,10,0,0,0
2007.5,1,0,1,1,0,40,67,67,2,0,4,4,5,6,6,3,0,3,0,0,0
2007.5,1,0,1,1,0,45,37,37,4,0,1,0,1,1,1,1,0,3,0,0,0
2007.5,1,0,1,1,0,50,17,17,1,0,1,1,0,1,1,0,0,1,0,0,0
2007.5,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,10,10,0,0,1,1,3,3,3,2,0,1,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,5114,0,0,0,20,0,171,309,0,0,96,0,0,0,0
2007.5,1,1,0,0,0,5,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4760,0,0,0,0,0,74,77,0,0,85,0,0,0,0
2007.5,1,1,0,0,0,15,4139,0,0,0,1,0,551,805,0,0,400,0,0,0,0
2007.5,1,1,0,0,0,20,2947,0,0,0,1,0,639,1055,0,0,483,0,0,0,0
2007.5,1,1,0,0,0,25,1834,0,0,0,1,0,444,777,0,0,292,0,0,0,0
2007.5,1,1,0,0,0,30,1149,0,0,0,1,0,185,385,0,0,114,0,0,0,0
2007.5,1,1,0,0,0,35,902,0,0,0,1,0,86,219,0,0,48,0,0,0,0
2007.5,1,1,0,0,0,40,766,0,0,0,0,0,25,84,0,0,12,0,0,0,0
2007.5,1,1,0,0,0,45,492,0,0,0,2,0,3,21,0,0,2,0,0,0,0
2007.5,1,1,0,0,0,50,465,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1845,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,209,209,39,0,28,26,18,20,20,14,0,0,0,0,0
2007.5,1,1,0,1,0,5,188,188,0,0,1,1,4,7,7,2,0,0,0,0,0
2007.5,1,1,0,1,0,10,116,116,18,0,8,8,12,15,14,7,0,0,0,0,0
2007.5,1,1,0,1,0,15,373,373,52,0,8,8,62,93,67,37,0,32,0,0,0
2007.5,1,1,0,1,0,20,955,955,93,0,9,8,197,382,302,116,0,50,0,0,0
2007.5,1,1,0,1,0,25,1255,1255,56,0,26,24,276,545,481,127,0,46,0,0,0
2007.5,1,1,0,1,0,30,1177,1177,22,0,50,48,190,419,377,87,0,52,0,0,0
2007.5,1,1,0,1,0,35,958,958,31,0,38,37,113,250,229,58,0,17,0,0,0
2007.5,1,1,0,1,0,40,673,673,10,0,38,38,47,110,102,23,0,11,0,0,0
2007.5,1,1,0,1,0,45,312,312,6,0,21,20,29,51,49,18,0,9,0,0,0
2007.5,1,1,0,1,0,50,110,110,2,0,7,7,6,12,12,4,0,4,0,0,0
2007.5,1,1,0,1,0,55,67,67,3,0,3,3,5,6,6,3,0,3,0,0,0
2007.5,1,1,0,1,0,60,151,151,6,0,13,12,10,16,16,4,0,3,0,0,0
2007.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2007.5,1,1,0,1,1,30,21,21,0,21,1,1,21,21,21,0,0,1,0,0,0
2007.5,1,1,0,1,1,35,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2007.5,1,1,0,1,1,40,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2007.5,1,1,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,5038,0,0,0,25,0,214,436,0,0,104,0,0,0,0
2008,1,0,0,0,0,5,4477,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2008,1,0,0,0,0,10,4169,0,0,0,0,0,1,1,0,0,1,0,0,148,2
2008,1,0,0,0,0,15,3975,0,0,0,1,0,215,245,0,0,199,0,0,63,10
2008,1,0,0,0,0,20,3192,0,0,0,4,0,547,664,0,0,430,0,0,46,16
