Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,1,1,15,30,30,0,30,1,1,30,24,24,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,119,119,0,119,0,0,119,106,106,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,323,323,0,323,1,0,323,299,295,0,0,13,0,0,1
2018.5,1,0,0,1,1,30,498,498,0,498,4,0,498,432,413,0,0,12,0,0,0
2018.5,1,0,0,1,1,35,673,673,0,673,4,3,673,518,492,0,0,14,0,0,0
2018.5,1,0,0,1,1,40,587,587,0,587,6,5,587,422,405,0,0,11,0,0,0
2018.5,1,0,0,1,1,45,612,612,0,612,8,7,612,137,131,0,0,1,0,0,0
2018.5,1,0,0,1,1,50,401,401,0,401,6,5,401,46,46,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,198,198,0,198,3,1,198,24,24,0,0,4,0,0,0
2018.5,1,0,0,1,1,60,136,136,0,136,6,2,136,20,20,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,91,0,0,0,0,0,11,11,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,20,280,0,0,0,0,0,123,167,0,0,96,0,0,0,0
2018.5,1,0,1,0,0,25,420,0,0,0,0,0,243,347,0,0,168,0,0,0,0
2018.5,1,0,1,0,0,30,332,0,0,0,0,0,200,288,0,0,149,0,0,0,0
2018.5,1,0,1,0,0,35,269,0,0,0,3,0,158,239,0,0,123,0,0,0,0
2018.5,1,0,1,0,0,40,170,0,0,0,1,0,103,155,0,0,73,0,0,0,0
2018.5,1,0,1,0,0,45,138,0,0,0,0,0,17,21,0,0,9,0,0,0,0
2018.5,1,0,1,0,0,50,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,25,20,20,2,0,0,0,2,16,10,1,0,2,0,0,0
2018.5,1,0,1,1,0,30,27,27,2,0,2,2,4,20,18,5,0,3,0,0,0
2018.5,1,0,1,1,0,35,30,30,3,0,0,0,5,22,19,3,0,2,0,0,0
2018.5,1,0,1,1,0,40,19,19,1,0,1,1,3,12,9,2,0,2,0,0,0
2018.5,1,0,1,1,0,45,8,8,0,0,1,1,0,4,3,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,25,25,0,25,0,0,25,23,22,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,62,62,0,62,0,0,62,56,52,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,65,65,0,65,1,0,65,44,42,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,84,84,0,84,1,1,84,56,54,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,54,54,0,54,1,1,54,9,9,0,0,2,0,0,0
2018.5,1,0,1,1,1,50,50,50,0,50,1,1,50,7,7,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,18,18,0,18,0,0,18,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5722,0,0,0,14,0,417,1858,0,0,201,0,0,0,0
2018.5,1,1,0,0,0,5,5222,0,0,0,1,0,0,1772,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5020,0,0,0,3,0,101,677,0,0,112,0,0,0,0
2018.5,1,1,0,0,0,15,4402,0,0,0,0,0,1107,1789,0,0,806,0,0,0,0
2018.5,1,1,0,0,0,20,3646,0,0,0,4,0,1781,2956,0,0,1325,0,0,0,0
2018.5,1,1,0,0,0,25,2722,0,0,0,1,0,1636,2585,0,0,1267,0,0,0,0
2018.5,1,1,0,0,0,30,1874,0,0,0,1,0,1213,1844,0,0,905,0,0,0,0
2018.5,1,1,0,0,0,35,1112,0,0,0,0,0,693,1090,0,0,495,0,0,0,0
2018.5,1,1,0,0,0,40,660,0,0,0,1,0,274,566,0,0,188,0,0,0,0
2018.5,1,1,0,0,0,45,530,0,0,0,3,0,94,310,0,0,55,0,0,0,0
2018.5,1,1,0,0,0,50,448,0,0,0,2,0,17,119,0,0,9,0,0,0,0
2018.5,1,1,0,0,0,55,353,0,0,0,2,0,1,31,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1530,0,0,0,37,0,0,2,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,3,0,1,1,3,3,3,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,69,69,0,0,2,2,1,26,26,3,0,0,0,0,0
2018.5,1,1,0,1,0,10,120,120,12,0,5,5,7,25,23,6,0,7,0,0,0
2018.5,1,1,0,1,0,15,185,185,42,0,5,5,35,74,34,27,0,21,0,0,0
2018.5,1,1,0,1,0,20,269,269,69,0,2,2,81,210,105,57,0,22,0,0,0
2018.5,1,1,0,1,0,25,290,290,39,0,3,3,69,258,150,51,0,17,0,0,0
2018.5,1,1,0,1,0,30,285,285,32,0,0,0,62,264,178,50,0,8,0,0,0
2018.5,1,1,0,1,0,35,149,149,13,0,0,0,23,134,96,14,0,3,0,0,0
2018.5,1,1,0,1,0,40,88,88,9,0,1,0,11,74,51,6,0,4,0,0,0
2018.5,1,1,0,1,0,45,79,79,4,0,1,0,2,45,32,4,0,0,0,0,0
2018.5,1,1,0,1,0,50,32,32,3,0,2,2,3,10,6,3,0,0,0,0,0
2018.5,1,1,0,1,0,55,32,32,2,0,0,0,1,6,5,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,22,22,2,0,3,1,0,5,5,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,118,118,0,118,1,1,118,94,91,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,571,571,0,571,3,2,571,448,398,0,0,6,0,0,0
2018.5,1,1,0,1,1,25,1143,1143,0,1143,1,1,1143,999,843,0,0,14,0,0,0
2018.5,1,1,0,1,1,30,1487,1487,0,1487,3,2,1487,1349,1182,0,0,11,0,0,0
2018.5,1,1,0,1,1,35,1493,1493,0,1493,5,3,1493,1319,1146,0,0,5,0,0,0
2018.5,1,1,0,1,1,40,1188,1188,0,1188,6,4,1188,915,786,0,0,6,0,0,0
2018.5,1,1,0,1,1,45,691,691,0,691,6,4,691,399,315,0,0,5,0,0,0
2018.5,1,1,0,1,1,50,496,496,0,496,2,1,496,158,136,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,184,184,0,184,5,3,184,36,31,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,168,168,0,168,3,2,168,33,33,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5654,0,0,0,22,0,452,1838,0,0,214,0,0,0,0
2019,1,0,0,0,0,5,5107,0,0,0,5,0,0,1751,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,4952,0,0,0,3,0,0,770,0,0,0,0,0,0,2
2019,1,0,0,0,0,15,4285,0,0,0,0,0,353,404,0,0,291,0,0,0,15
2019,1,0,0,0,0,20,3809,0,0,0,6,0,1519,2145,0,0,1172,0,0,0,28
2019,1,0,0,0,0,25,3170,0,0,0,4,0,1811,2646,0,0,1288,0,0,0,8
2019,1,0,0,0,0,30,2428,0,0,0,1,0,1470,2153,0,0,1053,0,0,0,2
2019,1,0,0,0,0,35,1724,0,0,0,1,0,1021,1545,0,0,728,0,0,0,0
2019,1,0,0,0,0,40,1052,0,0,0,2,0,644,935,0,0,495,0,0,0,0
2019,1,0,0,0,0,45,668,0,0,0,1,0,118,197,0,0,73,0,0,0,0
2019,1,0,0,0,0,50,446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,675,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,27,27,10,0,2,2,3,4,4,4,0,0,0,0,0
2019,1,0,0,1,0,5,60,60,0,0,2,2,0,15,15,0,0,0,0,0,0
2019,1,0,0,1,0,10,132,132,0,0,3,3,3,35,35,4,0,0,0,0,0
2019,1,0,0,1,0,15,93,93,6,0,4,4,7,13,10,4,0,5,0,0,0
2019,1,0,0,1,0,20,121,121,20,0,1,0,23,58,38,22,0,14,0,0,0
2019,1,0,0,1,0,25,212,212,27,0,7,7,39,150,104,31,0,28,0,0,0
2019,1,0,0,1,0,30,286,286,20,0,1,1,41,218,178,35,0,19,0,0,0
2019,1,0,0,1,0,35,230,230,17,0,0,0,47,184,156,38,0,22,0,0,0
2019,1,0,0,1,0,40,201,201,13,0,7,7,30,143,120,29,0,8,0,0,0
2019,1,0,0,1,0,45,103,103,6,0,9,7,5,36,30,4,0,7,0,0,0
2019,1,0,0,1,0,50,43,43,0,0,3,2,2,5,5,2,0,1,0,0,0
2019,1,0,0,1,0,55,13,13,0,0,0,0,0,1,1,1,0,0,0,0,0
2019,1,0,0,1,0,60,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,5,19,19,0,19,2,2,19,19,19,0,0,0,0,0,0
2019,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,0,0,1,1,15,30,30,0,30,1,1,30,25,25,0,0,0,0,0,0
2019,1,0,0,1,1,20,131,131,0,131,0,0,131,117,117,0,0,5,0,0,1
2019,1,0,0,1,1,25,308,308,0,308,3,3,308,286,283,0,0,16,0,0,2
2019,1,0,0,1,1,30,496,496,0,496,1,1,496,445,426,0,0,10,0,0,0
2019,1,0,0,1,1,35,666,666,0,666,6,6,666,520,497,0,0,8,0,0,0
2019,1,0,0,1,1,40,606,606,0,606,9,7,606,455,435,0,0,3,0,0,0
2019,1,0,0,1,1,45,614,614,0,614,12,9,614,162,156,0,0,5,0,0,0
2019,1,0,0,1,1,50,412,412,0,412,7,4,412,42,42,0,0,2,0,0,0
2019,1,0,0,1,1,55,221,221,0,221,7,4,221,25,25,0,0,2,0,0,0
2019,1,0,0,1,1,60,152,152,0,152,3,1,152,22,22,0,0,2,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,94,0,0,0,0,0,10,15,0,0,8,0,0,0,0
2019,1,0,1,0,0,20,287,0,0,0,0,0,134,173,0,0,100,0,0,0,0
2019,1,0,1,0,0,25,416,0,0,0,1,0,232,348,0,0,179,0,0,0,0
2019,1,0,1,0,0,30,348,0,0,0,0,0,194,305,0,0,141,0,0,0,0
2019,1,0,1,0,0,35,272,0,0,0,0,0,168,242,0,0,131,0,0,0,0
2019,1,0,1,0,0,40,181,0,0,0,0,0,113,168,0,0,73,0,0,0,0
2019,1,0,1,0,0,45,140,0,0,0,1,0,23,33,0,0,16,0,0,0,0
2019,1,0,1,0,0,50,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,20,3,3,1,0,1,0,1,2,2,1,0,3,0,0,0
2019,1,0,1,1,0,25,14,14,2,0,0,0,4,13,9,3,0,0,0,0,0
2019,1,0,1,1,0,30,30,30,0,0,0,0,3,22,21,5,0,2,0,0,0
2019,1,0,1,1,0,35,27,27,1,0,2,0,1,16,15,1,0,3,0,0,0
2019,1,0,1,1,0,40,21,21,0,0,0,0,2,15,12,2,0,0,0,0,0
2019,1,0,1,1,0,45,10,10,1,0,0,0,0,4,4,0,0,0,0,0,0
2019,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,27,27,0,27,1,1,27,26,25,0,0,0,0,0,0
2019,1,0,1,1,1,30,60,60,0,60,0,0,60,54,51,0,0,1,0,0,0
2019,1,0,1,1,1,35,66,66,0,66,0,0,66,46,43,0,0,1,0,0,0
2019,1,0,1,1,1,40,84,84,0,84,0,0,84,58,56,0,0,1,0,0,0
2019,1,0,1,1,1,45,52,52,0,52,0,0,52,13,12,0,0,1,0,0,0
2019,1,0,1,1,1,50,57,57,0,57,0,0,57,7,7,0,0,1,0,0,0
2019,1,0,1,1,1,55,19,19,0,19,0,0,19,5,5,0,0,0,0,0,0
2019,1,0,1,1,1,60,8,8,0,8,1,0,8,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5699,0,0,0,18,0,415,1832,0,0,182,0,0,0,0
2019,1,1,0,0,0,5,5323,0,0,0,0,0,0,1824,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5017,0,0,0,2,0,98,822,0,0,106,0,0,0,0
2019,1,1,0,0,0,15,4434,0,0,0,0,0,1124,1789,0,0,841,0,0,0,0
2019,1,1,0,0,0,20,3676,0,0,0,0,0,1768,2978,0,0,1391,0,0,0,0
2019,1,1,0,0,0,25,2781,0,0,0,1,0,1697,2653,0,0,1284,0,0,0,0
2019,1,1,0,0,0,30,1964,0,0,0,1,0,1250,1933,0,0,946,0,0,0,0
2019,1,1,0,0,0,35,1154,0,0,0,2,0,737,1133,0,0,545,0,0,0,0
2019,1,1,0,0,0,40,679,0,0,0,2,0,311,598,0,0,206,0,0,0,0
2019,1,1,0,0,0,45,529,0,0,0,1,0,97,326,0,0,65,0,0,0,0
2019,1,1,0,0,0,50,458,0,0,0,0,0,19,134,0,0,14,0,0,0,0
2019,1,1,0,0,0,55,346,0,0,0,5,0,2,35,0,0,2,0,0,0,0
2019,1,1,0,0,0,60,1532,0,0,0,30,0,0,4,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,28,28,4,0,2,2,3,4,4,2,0,0,0,0,0
2019,1,1,0,1,0,5,62,62,0,0,1,1,1,22,22,1,0,0,0,0,0
2019,1,1,0,1,0,10,110,110,5,0,5,5,6,27,24,9,0,0,0,0,0
2019,1,1,0,1,0,15,170,170,31,0,4,4,28,63,31,20,0,6,0,0,0
2019,1,1,0,1,0,20,258,258,56,0,1,1,70,195,87,48,0,29,0,0,0
2019,1,1,0,1,0,25,269,269,26,0,2,2,58,242,149,48,0,18,0,0,0
2019,1,1,0,1,0,30,272,272,25,0,3,3,64,253,179,54,0,12,0,0,0
2019,1,1,0,1,0,35,171,171,16,0,1,1,31,153,110,18,0,8,0,0,0
2019,1,1,0,1,0,40,93,93,3,0,0,0,11,80,60,4,0,2,0,0,0
2019,1,1,0,1,0,45,89,89,2,0,2,2,1,49,37,3,0,2,0,0,0
2019,1,1,0,1,0,50,38,38,4,0,1,1,2,14,9,3,0,0,0,0,0
2019,1,1,0,1,0,55,39,39,0,0,0,0,3,11,8,4,0,0,0,0,0
2019,1,1,0,1,0,60,28,28,4,0,0,0,1,6,6,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019,1,1,0,1,1,5,36,36,0,36,1,1,36,36,36,0,0,0,0,0,0
2019,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2019,1,1,0,1,1,15,128,128,0,128,2,2,128,104,97,0,0,4,0,0,0
2019,1,1,0,1,1,20,547,547,0,547,1,1,547,429,374,0,0,9,0,0,0
2019,1,1,0,1,1,25,1127,1127,0,1127,4,2,1127,989,837,0,0,8,0,0,0
2019,1,1,0,1,1,30,1547,1547,0,1547,2,1,1547,1407,1221,0,0,6,0,0,0
2019,1,1,0,1,1,35,1497,1497,0,1497,5,5,1497,1323,1147,0,0,6,0,0,0
2019,1,1,0,1,1,40,1202,1202,0,1202,8,6,1202,959,819,0,0,3,0,0,0
2019,1,1,0,1,1,45,749,749,0,749,4,4,749,444,346,0,0,1,0,0,0
2019,1,1,0,1,1,50,499,499,0,499,5,4,499,169,146,0,0,1,0,0,0
2019,1,1,0,1,1,55,205,205,0,205,2,1,205,41,36,0,0,0,0,0,0
2019,1,1,0,1,1,60,169,169,0,169,3,0,169,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5697,0,0,0,25,0,469,1864,0,0,220,0,0,0,0
2019.5,1,0,0,0,0,5,5104,0,0,0,3,0,0,1759,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,5008,0,0,0,0,0,1,940,0,0,3,0,0,0,3
2019.5,1,0,0,0,0,15,4350,0,0,0,5,0,328,397,0,0,283,0,0,0,18
2019.5,1,0,0,0,0,20,3788,0,0,0,1,0,1531,2158,0,0,1180,0,0,0,22
2019.5,1,0,0,0,0,25,3202,0,0,0,6,0,1809,2681,0,0,1363,0,0,0,12
2019.5,1,0,0,0,0,30,2453,0,0,0,6,0,1463,2196,0,0,1024,0,0,0,1
2019.5,1,0,0,0,0,35,1804,0,0,0,2,0,1093,1627,0,0,789,0,0,0,0
