Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,0,1,0,0,94,94,27,0,15,13,0,0,0,1,0,0,0,0,0
1993.5,1,0,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,31,31,7,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,0,1,0,20,130,130,17,0,1,1,1,1,1,0,0,24,0,0,0
1993.5,1,0,0,1,0,25,244,244,20,0,6,5,2,2,2,2,0,34,0,0,1
1993.5,1,0,0,1,0,30,238,238,18,0,2,1,3,4,4,2,0,27,0,0,0
1993.5,1,0,0,1,0,35,162,162,11,0,3,2,2,4,4,0,0,18,0,0,0
1993.5,1,0,0,1,0,40,106,106,10,0,4,4,3,5,5,2,0,8,0,0,0
1993.5,1,0,0,1,0,45,64,64,5,0,7,4,0,1,1,0,0,6,0,0,0
1993.5,1,0,0,1,0,50,30,30,5,0,0,0,2,3,3,0,0,3,0,0,0
1993.5,1,0,0,1,0,55,29,29,1,0,2,2,0,0,0,0,0,4,0,0,0
1993.5,1,0,0,1,0,60,12,12,1,0,1,1,1,1,1,1,0,1,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,29,29,3,0,0,0,1,1,1,1,0,4,0,0,0
1993.5,1,0,1,1,0,30,18,18,0,0,1,1,0,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,35,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,40,11,11,0,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4563,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2800,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2302,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1786,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1325,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,778,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,759,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,748,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,785,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,696,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1325,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,80,80,13,0,17,16,5,5,5,1,0,0,0,0,0
1993.5,1,1,0,1,0,5,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,5,5,5,0,3,3,1,1,1,0,0,2,0,0,0
1993.5,1,1,0,1,0,15,132,132,30,0,5,5,0,0,0,0,0,10,0,0,0
1993.5,1,1,0,1,0,20,376,376,41,0,10,10,4,5,5,1,0,35,0,0,0
1993.5,1,1,0,1,0,25,466,466,20,0,6,5,5,7,7,4,0,26,0,0,0
1993.5,1,1,0,1,0,30,333,333,17,0,10,10,5,10,10,3,0,7,0,0,0
1993.5,1,1,0,1,0,35,193,193,7,0,3,2,3,4,4,2,0,10,0,0,0
1993.5,1,1,0,1,0,40,117,117,5,0,1,1,0,1,1,0,0,3,0,0,0
1993.5,1,1,0,1,0,45,90,90,11,0,2,2,1,2,2,1,0,6,0,0,0
1993.5,1,1,0,1,0,50,37,37,1,0,1,1,3,3,3,1,0,1,0,0,0
1993.5,1,1,0,1,0,55,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,16,16,1,0,2,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4589,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4255,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3387,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2826,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,20,2352,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1994,1,0,0,0,0,25,1857,0,0,0,7,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,30,1245,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,35,686,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,625,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,607,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,525,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,780,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,104,104,27,0,16,16,5,5,5,5,0,0,0,0,0
1994,1,0,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,28,28,5,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,20,137,137,19,0,1,1,0,1,1,0,0,22,0,0,0
1994,1,0,0,1,0,25,265,265,26,0,0,0,2,2,2,1,0,34,0,0,1
1994,1,0,0,1,0,30,250,250,16,0,12,12,3,3,3,1,0,46,0,0,0
1994,1,0,0,1,0,35,157,157,9,0,5,5,0,3,3,0,0,23,0,0,0
1994,1,0,0,1,0,40,131,131,13,0,6,6,3,5,5,2,0,18,0,0,0
1994,1,0,0,1,0,45,66,66,6,0,7,5,0,0,0,0,0,8,0,0,0
1994,1,0,0,1,0,50,33,33,6,0,3,2,0,3,3,0,0,8,0,0,0
1994,1,0,0,1,0,55,34,34,4,0,0,0,1,1,1,1,0,7,0,0,0
1994,1,0,0,1,0,60,16,16,1,0,0,0,1,1,1,0,0,1,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,227,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,25,31,31,4,0,0,0,1,1,1,0,0,5,0,0,0
1994,1,0,1,1,0,30,19,19,1,0,1,1,0,0,0,0,0,4,0,0,0
1994,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4608,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2895,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2282,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1760,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1393,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,747,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,748,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,764,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,708,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1351,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,72,72,20,0,17,17,1,2,2,3,0,0,0,0,0
1994,1,1,0,1,0,5,27,27,0,0,0,0,1,1,1,1,0,0,0,0,0
1994,1,1,0,1,0,10,6,6,7,0,1,1,3,3,3,3,0,0,0,0,0
1994,1,1,0,1,0,15,137,137,29,0,0,0,0,1,1,0,0,13,0,0,0
1994,1,1,0,1,0,20,393,393,41,0,2,1,2,5,5,1,0,30,0,0,0
1994,1,1,0,1,0,25,486,486,42,0,10,10,8,10,10,5,0,25,0,0,0
1994,1,1,0,1,0,30,378,378,22,0,11,11,4,5,5,2,0,15,0,0,0
1994,1,1,0,1,0,35,207,207,13,0,4,4,5,7,7,3,0,8,0,0,0
1994,1,1,0,1,0,40,122,122,8,0,3,3,0,1,1,0,0,9,0,0,0
1994,1,1,0,1,0,45,105,105,13,0,3,3,1,2,2,0,0,10,0,0,0
1994,1,1,0,1,0,50,45,45,3,0,4,3,1,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,55,16,16,3,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,60,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
