Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
2007,1,0,1,1,0,25,37,37,0,0,1,1,4,4,4,4,0,1,0,0,0
2007,1,0,1,1,0,30,57,57,2,0,2,2,4,6,6,1,0,2,0,0,0
2007,1,0,1,1,0,35,63,63,5,0,2,2,2,2,2,2,0,4,0,0,0
2007,1,0,1,1,0,40,74,74,4,0,2,1,2,3,3,2,0,3,0,0,0
2007,1,0,1,1,0,45,22,22,1,0,0,0,3,3,3,1,0,0,0,0,0
2007,1,0,1,1,0,50,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,55,7,7,1,0,2,2,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,60,7,7,0,0,2,2,2,2,2,1,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,5034,0,0,0,23,0,136,236,0,0,73,0,0,0,0
2007,1,1,0,0,0,5,4601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4673,0,0,0,2,0,62,64,0,0,71,0,0,0,0
2007,1,1,0,0,0,15,4187,0,0,0,3,0,475,720,0,0,324,0,0,0,0
2007,1,1,0,0,0,20,3032,0,0,0,1,0,594,936,0,0,408,0,0,0,0
2007,1,1,0,0,0,25,1918,0,0,0,0,0,369,650,0,0,217,0,0,0,0
2007,1,1,0,0,0,30,1247,0,0,0,1,0,171,343,0,0,117,0,0,0,0
2007,1,1,0,0,0,35,984,0,0,0,0,0,66,182,0,0,31,0,0,0,0
2007,1,1,0,0,0,40,842,0,0,0,3,0,25,80,0,0,11,0,0,0,0
2007,1,1,0,0,0,45,469,0,0,0,1,0,2,18,0,0,1,0,0,0,0
2007,1,1,0,0,0,50,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1738,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,194,194,29,0,19,18,11,13,13,9,0,0,0,0,0
2007,1,1,0,1,0,5,176,176,0,0,4,4,6,8,8,4,0,0,0,0,0
2007,1,1,0,1,0,10,96,96,13,0,9,9,6,9,9,5,0,1,0,0,0
2007,1,1,0,1,0,15,254,254,42,0,7,7,44,58,47,22,0,15,0,0,0
2007,1,1,0,1,0,20,754,754,68,0,11,10,130,230,184,68,0,42,0,0,0
2007,1,1,0,1,0,25,1082,1082,63,0,23,23,210,403,345,124,0,39,0,0,0
2007,1,1,0,1,0,30,1103,1103,34,0,33,32,150,315,280,79,0,34,0,0,0
2007,1,1,0,1,0,35,949,949,35,0,40,39,102,224,205,49,0,27,0,0,0
2007,1,1,0,1,0,40,683,683,24,0,40,37,56,120,109,31,0,26,0,0,0
2007,1,1,0,1,0,45,290,290,11,0,15,15,21,40,40,11,0,5,0,0,0
2007,1,1,0,1,0,50,149,149,5,0,19,19,10,15,15,6,0,7,0,0,0
2007,1,1,0,1,0,55,81,81,4,0,7,6,6,9,9,4,0,1,0,0,0
2007,1,1,0,1,0,60,97,97,6,0,10,9,6,10,10,3,0,1,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,1,0,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2007,1,1,0,1,1,30,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2007,1,1,0,1,1,35,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2007,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,55,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,60,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,5037,0,0,0,39,0,170,298,0,0,91,0,0,0,0
2007.5,1,0,0,0,0,5,4531,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4555,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2007.5,1,0,0,0,0,15,4287,0,0,0,3,0,209,230,0,0,177,0,0,0,6
2007.5,1,0,0,0,0,20,3325,0,0,0,1,0,430,511,0,0,336,0,0,0,20
2007.5,1,0,0,0,0,25,2166,0,0,0,7,0,307,372,0,0,248,0,0,0,7
2007.5,1,0,0,0,0,30,1616,0,0,0,1,0,194,229,0,0,157,0,0,0,0
2007.5,1,0,0,0,0,35,1176,0,0,0,4,0,10,12,0,0,8,0,0,0,0
2007.5,1,0,0,0,0,40,806,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,55,277,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,60,983,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,206,206,27,0,24,24,18,27,27,9,0,0,0,0,0
2007.5,1,0,0,1,0,5,182,182,0,0,4,4,5,7,7,2,0,0,0,0,0
2007.5,1,0,0,1,0,10,96,96,0,0,3,3,2,4,4,2,0,0,0,0,1
2007.5,1,0,0,1,0,15,65,65,8,0,2,2,5,12,9,2,0,10,0,0,0
2007.5,1,0,0,1,0,20,248,248,29,0,2,1,29,39,36,22,0,43,0,0,0
2007.5,1,0,0,1,0,25,502,502,32,0,8,8,69,97,94,43,0,58,0,0,0
2007.5,1,0,0,1,0,30,655,655,31,0,17,16,60,100,96,29,0,75,0,0,0
2007.5,1,0,0,1,0,35,643,643,32,0,22,20,40,59,59,21,0,34,0,0,0
2007.5,1,0,0,1,0,40,565,565,24,0,38,34,28,46,46,16,0,41,0,0,0
2007.5,1,0,0,1,0,45,296,296,4,0,19,16,23,29,29,16,0,18,0,0,0
2007.5,1,0,0,1,0,50,118,118,6,0,8,7,9,12,12,6,0,7,0,0,0
2007.5,1,0,0,1,0,55,67,67,3,0,11,9,4,6,6,1,0,7,0,0,0
2007.5,1,0,0,1,0,60,92,92,4,0,9,8,7,15,15,4,0,4,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,83,0,0,0,0,0,6,6,0,0,4,0,0,0,0
2007.5,1,0,1,0,0,20,228,0,0,0,0,0,39,46,0,0,30,0,0,0,0
2007.5,1,0,1,0,0,25,265,0,0,0,0,0,33,43,0,0,34,0,0,0,0
2007.5,1,0,1,0,0,30,266,0,0,0,0,0,28,36,0,0,16,0,0,0,0
2007.5,1,0,1,0,0,35,183,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2007.5,1,0,1,0,0,40,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2007.5,1,0,1,1,0,20,8,8,0,0,0,0,2,3,3,2,0,1,0,0,0
2007.5,1,0,1,1,0,25,37,37,3,0,1,1,4,5,5,2,0,9,0,0,0
2007.5,1,0,1,1,0,30,53,53,2,0,1,1,8,11,11,6,0,5,0,0,0
2007.5,1,0,1,1,0,35,63,63,0,0,3,3,4,5,5,3,0,4,0,0,0
2007.5,1,0,1,1,0,40,78,78,2,0,4,4,7,8,8,6,0,1,0,0,0
2007.5,1,0,1,1,0,45,27,27,2,0,1,1,1,2,2,0,0,3,0,0,0
2007.5,1,0,1,1,0,50,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,9,9,0,0,0,0,1,2,2,0,0,1,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,5062,0,0,0,16,0,154,310,0,0,75,0,0,0,0
2007.5,1,1,0,0,0,5,4646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4670,0,0,0,2,0,72,72,0,0,80,0,0,0,0
2007.5,1,1,0,0,0,15,4194,0,0,0,3,0,547,865,0,0,403,0,0,0,0
2007.5,1,1,0,0,0,20,3077,0,0,0,1,0,714,1133,0,0,507,0,0,0,0
2007.5,1,1,0,0,0,25,1934,0,0,0,1,0,457,818,0,0,339,0,0,0,0
2007.5,1,1,0,0,0,30,1265,0,0,0,0,0,235,452,0,0,144,0,0,0,0
2007.5,1,1,0,0,0,35,970,0,0,0,1,0,79,209,0,0,49,0,0,0,0
2007.5,1,1,0,0,0,40,830,0,0,0,3,0,28,92,0,0,16,0,0,0,0
2007.5,1,1,0,0,0,45,501,0,0,0,0,0,7,26,0,0,1,0,0,0,0
2007.5,1,1,0,0,0,50,362,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,433,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1725,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,0,0,193,193,38,0,21,21,10,11,11,12,0,0,0,0,0
2007.5,1,1,0,1,0,5,178,178,0,0,2,2,6,8,8,1,0,0,0,0,0
2007.5,1,1,0,1,0,10,105,105,12,0,4,4,10,14,13,7,0,0,0,0,0
2007.5,1,1,0,1,0,15,273,273,52,0,3,3,44,71,58,21,0,14,0,0,0
2007.5,1,1,0,1,0,20,771,771,87,0,10,9,179,290,232,99,0,38,0,0,0
2007.5,1,1,0,1,0,25,1086,1086,62,0,17,17,255,480,402,123,0,40,0,0,0
2007.5,1,1,0,1,0,30,1139,1139,42,0,31,31,198,408,360,110,0,28,0,0,0
2007.5,1,1,0,1,0,35,964,964,25,0,34,34,113,264,236,51,0,20,0,0,0
2007.5,1,1,0,1,0,40,694,694,16,0,32,32,57,140,124,28,0,24,0,0,0
2007.5,1,1,0,1,0,45,314,314,11,0,16,16,16,37,37,6,0,10,0,0,0
2007.5,1,1,0,1,0,50,149,149,6,0,14,14,16,19,19,8,0,2,0,0,0
2007.5,1,1,0,1,0,55,86,86,1,0,6,6,6,9,9,4,0,5,0,0,0
2007.5,1,1,0,1,0,60,101,101,8,0,7,6,9,13,13,7,0,2,0,0,0
2007.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,1,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007.5,1,1,0,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2007.5,1,1,0,1,1,30,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2007.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007.5,1,1,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007.5,1,1,0,1,1,45,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,1,0,1,1,60,2,2,0,2,2,1,2,2,2,0,0,0,0,0,0
2007.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,0,5090,0,0,0,24,0,218,413,0,0,118,0,0,0,0
2008,1,0,0,0,0,5,4551,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,10,4566,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2008,1,0,0,0,0,15,4319,0,0,0,3,0,235,279,0,0,230,0,0,0,19
2008,1,0,0,0,0,20,3346,0,0,0,5,0,570,689,0,0,473,0,0,0,16
2008,1,0,0,0,0,25,2246,0,0,0,6,0,410,495,0,0,325,0,0,0,9
2008,1,0,0,0,0,30,1615,0,0,0,2,0,269,320,0,0,218,0,0,0,0
2008,1,0,0,0,0,35,1179,0,0,0,3,0,26,33,0,0,14,0,0,0,0
2008,1,0,0,0,0,40,824,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,45,464,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,50,313,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,55,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,60,975,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,0,0,192,192,33,0,20,20,15,26,26,11,0,0,0,0,0
2008,1,0,0,1,0,5,187,187,0,0,8,8,6,7,7,4,0,0,0,0,0
2008,1,0,0,1,0,10,102,102,0,0,4,4,1,1,1,0,0,0,0,0,0
2008,1,0,0,1,0,15,66,66,13,0,5,4,7,11,10,4,0,9,0,0,2
2008,1,0,0,1,0,20,245,245,35,0,6,4,38,54,46,18,0,33,0,0,0
2008,1,0,0,1,0,25,495,495,35,0,12,11,74,110,104,30,0,76,0,0,0
2008,1,0,0,1,0,30,672,672,37,0,17,17,89,151,141,44,0,61,0,0,0
2008,1,0,0,1,0,35,648,648,34,0,35,32,39,53,53,18,0,50,0,0,0
2008,1,0,0,1,0,40,580,580,23,0,28,24,28,48,48,12,0,26,0,0,0
2008,1,0,0,1,0,45,307,307,13,0,25,24,27,35,35,13,0,15,0,0,0
2008,1,0,0,1,0,50,122,122,5,0,10,10,11,15,15,4,0,7,0,0,0
2008,1,0,0,1,0,55,70,70,5,0,6,6,5,6,6,5,0,5,0,0,0
2008,1,0,0,1,0,60,93,93,5,0,8,6,7,10,10,4,0,10,0,0,0
2008,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2008,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
