Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,0,1,0,0,189,189,38,0,35,32,14,15,15,12,0,0,0,0,0
2006,1,0,0,1,0,5,157,157,0,0,2,1,5,7,7,2,0,0,0,0,0
2006,1,0,0,1,0,10,92,92,0,0,3,3,5,8,8,3,0,0,0,0,0
2006,1,0,0,1,0,15,84,84,11,0,1,1,5,6,6,4,0,4,0,0,0
2006,1,0,0,1,0,20,323,323,39,0,2,2,16,21,21,11,0,36,0,0,2
2006,1,0,0,1,0,25,572,572,44,0,10,8,24,32,29,16,0,74,0,0,2
2006,1,0,0,1,0,30,655,655,27,0,17,17,29,40,40,12,0,63,0,0,0
2006,1,0,0,1,0,35,608,608,20,0,30,28,23,30,30,18,0,51,0,0,0
2006,1,0,0,1,0,40,505,505,24,0,22,18,22,38,38,8,0,27,0,0,0
2006,1,0,0,1,0,45,221,221,7,0,11,11,13,18,18,6,0,10,0,0,0
2006,1,0,0,1,0,50,107,107,6,0,8,7,5,8,8,3,0,6,0,0,0
2006,1,0,0,1,0,55,68,68,5,0,3,3,7,7,7,5,0,5,0,0,0
2006,1,0,0,1,0,60,108,108,3,0,8,4,5,7,7,3,0,5,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2006,1,0,0,1,1,30,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,81,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,226,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2006,1,0,1,0,0,25,262,0,0,0,0,0,6,6,0,0,7,0,0,0,0
2006,1,0,1,0,0,30,233,0,0,0,1,0,7,8,0,0,4,0,0,0,0
2006,1,0,1,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,10,10,1,0,1,1,0,0,0,0,0,3,0,0,0
2006,1,0,1,1,0,25,55,55,5,0,3,3,1,3,3,1,0,5,0,0,0
2006,1,0,1,1,0,30,66,66,0,0,2,2,1,2,2,1,0,5,0,0,0
2006,1,0,1,1,0,35,63,63,3,0,3,3,2,5,5,0,0,3,0,0,0
2006,1,0,1,1,0,40,61,61,0,0,1,1,2,4,4,2,0,5,0,0,0
2006,1,0,1,1,0,45,14,14,0,0,2,2,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,11,11,0,0,0,0,1,2,2,0,0,1,0,0,0
2006,1,0,1,1,0,60,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4924,0,0,0,20,0,57,79,0,0,35,0,0,0,0
2006,1,1,0,0,0,5,4515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4688,0,0,0,1,0,46,46,0,0,48,0,0,0,0
2006,1,1,0,0,0,15,4010,0,0,0,3,0,268,402,0,0,186,0,0,0,0
2006,1,1,0,0,0,20,2873,0,0,0,2,0,308,513,0,0,224,0,0,0,0
2006,1,1,0,0,0,25,1748,0,0,0,2,0,182,342,0,0,109,0,0,0,0
2006,1,1,0,0,0,30,1285,0,0,0,0,0,114,209,0,0,58,0,0,0,0
2006,1,1,0,0,0,35,982,0,0,0,1,0,61,123,0,0,34,0,0,0,0
2006,1,1,0,0,0,40,828,0,0,0,1,0,15,58,0,0,5,0,0,0,0
2006,1,1,0,0,0,45,412,0,0,0,1,0,1,6,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,418,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1675,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,225,225,50,0,32,32,16,19,19,12,0,0,0,0,0
2006,1,1,0,1,0,5,144,144,0,0,4,4,4,8,8,1,0,0,0,0,0
2006,1,1,0,1,0,10,119,119,9,0,6,6,2,3,2,1,0,1,0,0,0
2006,1,1,0,1,0,15,350,350,55,0,4,4,29,46,37,17,0,23,0,0,0
2006,1,1,0,1,0,20,886,886,71,0,15,13,123,206,168,69,0,51,0,0,0
2006,1,1,0,1,0,25,1113,1113,60,0,21,21,128,231,202,64,0,49,0,0,0
2006,1,1,0,1,0,30,1070,1070,44,0,30,29,116,232,215,55,0,17,0,0,0
2006,1,1,0,1,0,35,927,927,35,0,32,31,77,151,135,41,0,26,0,0,0
2006,1,1,0,1,0,40,609,609,14,0,32,32,44,83,77,21,0,19,0,0,0
2006,1,1,0,1,0,45,222,222,6,0,18,18,19,34,32,9,0,7,0,0,0
2006,1,1,0,1,0,50,129,129,4,0,17,17,6,13,13,2,0,2,0,0,0
2006,1,1,0,1,0,55,68,68,3,0,9,9,5,11,11,2,0,0,0,0,0
2006,1,1,0,1,0,60,138,138,5,0,20,16,9,16,16,1,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4822,0,0,0,24,0,115,147,0,0,61,0,0,0,0
2006.5,1,0,0,0,0,5,4470,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4535,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2006.5,1,0,0,0,0,15,4239,0,0,0,6,0,106,118,0,0,105,0,0,0,17
2006.5,1,0,0,0,0,20,3163,0,0,0,2,0,219,241,0,0,173,0,0,0,20
2006.5,1,0,0,0,0,25,2128,0,0,0,7,0,131,146,0,0,112,0,0,0,7
2006.5,1,0,0,0,0,30,1475,0,0,0,2,0,89,99,0,0,73,0,0,0,1
2006.5,1,0,0,0,0,35,1080,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,305,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,909,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,191,191,35,0,22,22,14,17,17,13,0,0,0,0,0
2006.5,1,0,0,1,0,5,154,154,0,0,7,7,3,5,5,1,0,0,0,0,1
2006.5,1,0,0,1,0,10,92,92,0,0,4,4,6,8,8,4,0,0,0,0,0
2006.5,1,0,0,1,0,15,85,85,12,0,2,2,8,11,11,3,0,8,0,0,1
2006.5,1,0,0,1,0,20,334,334,48,0,6,5,22,28,26,12,0,47,0,0,1
2006.5,1,0,0,1,0,25,590,590,38,0,5,3,40,51,47,20,0,48,0,0,0
2006.5,1,0,0,1,0,30,680,680,42,0,20,19,42,61,60,27,0,56,0,0,0
2006.5,1,0,0,1,0,35,619,619,21,0,24,23,29,37,37,16,0,37,0,0,0
2006.5,1,0,0,1,0,40,502,502,22,0,27,24,26,41,41,15,0,45,0,0,0
2006.5,1,0,0,1,0,45,242,242,7,0,11,10,10,19,19,6,0,14,0,0,0
2006.5,1,0,0,1,0,50,121,121,4,0,5,5,6,10,10,1,0,8,0,0,0
2006.5,1,0,0,1,0,55,64,64,0,0,4,4,8,8,8,3,0,8,0,0,0
2006.5,1,0,0,1,0,60,116,116,8,0,9,8,3,7,7,2,0,7,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,86,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2006.5,1,0,1,0,0,20,238,0,0,0,0,0,20,20,0,0,16,0,0,0,0
2006.5,1,0,1,0,0,25,273,0,0,0,1,0,12,13,0,0,10,0,0,0,0
2006.5,1,0,1,0,0,30,222,0,0,0,0,0,13,15,0,0,14,0,0,0,0
2006.5,1,0,1,0,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,155,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
2006.5,1,0,1,1,0,25,56,56,3,0,0,0,3,4,4,2,0,7,0,0,0
2006.5,1,0,1,1,0,30,63,63,1,0,1,1,1,1,1,0,0,7,0,0,0
2006.5,1,0,1,1,0,35,63,63,4,0,5,5,2,3,3,2,0,2,0,0,0
2006.5,1,0,1,1,0,40,64,64,3,0,5,5,3,4,4,2,0,4,0,0,0
2006.5,1,0,1,1,0,45,18,18,1,0,0,0,1,1,1,0,0,1,0,0,0
2006.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,55,11,11,0,0,1,0,0,2,2,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,7,7,1,0,2,1,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4938,0,0,0,24,0,98,134,0,0,57,0,0,0,0
2006.5,1,1,0,0,0,5,4508,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4698,0,0,0,0,0,42,43,0,0,41,0,0,0,0
2006.5,1,1,0,0,0,15,4042,0,0,0,0,0,337,515,0,0,239,0,0,0,0
2006.5,1,1,0,0,0,20,2893,0,0,0,1,0,455,703,0,0,319,0,0,0,0
2006.5,1,1,0,0,0,25,1782,0,0,0,3,0,265,467,0,0,168,0,0,0,0
2006.5,1,1,0,0,0,30,1290,0,0,0,0,0,158,286,0,0,105,0,0,0,0
2006.5,1,1,0,0,0,35,983,0,0,0,1,0,59,150,0,0,28,0,0,0,0
2006.5,1,1,0,0,0,40,835,0,0,0,1,0,24,75,0,0,13,0,0,0,0
2006.5,1,1,0,0,0,45,424,0,0,0,2,0,0,8,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,417,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,446,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1657,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,215,215,27,0,21,20,16,18,18,12,0,0,0,0,0
2006.5,1,1,0,1,0,5,152,152,0,0,3,3,4,8,8,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,132,132,16,0,1,1,8,9,9,7,0,6,0,0,0
2006.5,1,1,0,1,0,15,351,351,58,0,8,8,40,56,44,21,0,23,0,0,0
2006.5,1,1,0,1,0,20,878,878,66,0,12,12,156,256,217,83,0,47,0,0,0
2006.5,1,1,0,1,0,25,1138,1138,52,0,31,31,160,311,270,81,0,47,0,0,0
2006.5,1,1,0,1,0,30,1087,1087,33,0,34,33,138,292,272,90,0,43,0,0,0
2006.5,1,1,0,1,0,35,922,922,29,0,58,57,86,163,141,37,0,21,0,0,0
2006.5,1,1,0,1,0,40,620,620,16,0,41,39,39,91,83,20,0,18,0,0,0
2006.5,1,1,0,1,0,45,246,246,9,0,17,17,10,29,26,2,0,4,0,0,0
2006.5,1,1,0,1,0,50,127,127,6,0,10,9,7,12,12,5,0,2,0,0,0
2006.5,1,1,0,1,0,55,73,73,5,0,4,4,6,12,12,4,0,1,0,0,0
2006.5,1,1,0,1,0,60,134,134,13,0,19,17,8,13,13,7,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
