Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,1,0,0,0,35,2361,0,0,0,1,0,1602,2357,0,0,1190,0,0,0,0
2027.5,1,1,0,0,0,40,1721,0,0,0,3,0,1170,1717,0,0,854,0,0,0,0
2027.5,1,1,0,0,0,45,1129,0,0,0,0,0,746,1124,0,0,556,0,0,0,0
2027.5,1,1,0,0,0,50,823,0,0,0,0,0,311,697,0,0,211,0,0,0,0
2027.5,1,1,0,0,0,55,636,0,0,0,6,0,94,346,0,0,65,0,0,0,0
2027.5,1,1,0,0,0,60,1688,0,0,0,44,0,18,131,0,0,14,0,0,0,0
2027.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,21,21,6,0,4,4,2,4,4,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,17,17,1,0,0,0,1,10,9,1,0,1,0,0,0
2027.5,1,1,0,1,0,15,115,115,25,0,0,0,20,70,27,10,0,10,0,0,0
2027.5,1,1,0,1,0,20,227,227,57,0,1,1,66,171,79,42,0,14,0,0,0
2027.5,1,1,0,1,0,25,209,209,38,0,3,3,60,191,104,32,0,19,0,0,0
2027.5,1,1,0,1,0,30,208,208,21,0,3,2,33,201,122,23,0,8,0,0,0
2027.5,1,1,0,1,0,35,174,174,28,0,2,2,37,170,112,24,0,6,0,0,0
2027.5,1,1,0,1,0,40,129,129,11,0,3,3,17,124,88,11,0,5,0,0,0
2027.5,1,1,0,1,0,45,109,109,5,0,2,2,12,103,72,9,0,3,0,0,0
2027.5,1,1,0,1,0,50,105,105,5,0,5,5,8,79,57,10,0,4,0,0,0
2027.5,1,1,0,1,0,55,62,62,0,0,3,3,0,36,29,4,0,3,0,0,0
2027.5,1,1,0,1,0,60,88,88,6,0,3,3,3,19,14,3,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,117,117,0,117,0,0,117,98,91,0,0,8,0,0,0
2027.5,1,1,0,1,1,20,411,411,0,411,3,2,411,348,301,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,843,843,0,843,3,2,843,770,636,0,0,7,0,0,0
2027.5,1,1,0,1,1,30,1188,1188,0,1188,3,1,1188,1088,889,0,0,8,0,0,0
2027.5,1,1,0,1,1,35,1576,1576,0,1576,2,2,1576,1497,1180,0,0,3,0,0,0
2027.5,1,1,0,1,1,40,1613,1613,0,1613,6,1,1613,1487,1192,0,0,7,0,0,0
2027.5,1,1,0,1,1,45,1277,1277,0,1277,4,3,1277,1142,926,0,0,10,0,0,0
2027.5,1,1,0,1,1,50,892,892,0,892,4,1,892,664,523,0,0,5,0,0,0
2027.5,1,1,0,1,1,55,579,579,0,579,4,2,579,318,245,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,593,593,0,593,7,2,593,178,156,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5999,0,0,0,26,0,431,1942,0,0,199,0,0,0,0
2028,1,0,0,0,0,5,5620,0,0,0,1,0,0,1864,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,5698,0,0,0,1,0,3,1904,0,0,6,0,0,0,6
2028,1,0,0,0,0,15,5086,0,0,0,5,0,588,2113,0,0,552,0,0,0,11
2028,1,0,0,0,0,20,4278,0,0,0,5,0,1788,2650,0,0,1374,0,0,0,21
2028,1,0,0,0,0,25,3540,0,0,0,5,0,1989,2965,0,0,1433,0,0,0,16
2028,1,0,0,0,0,30,3133,0,0,0,4,0,1883,2951,0,0,1458,0,0,0,0
2028,1,0,0,0,0,35,2801,0,0,0,3,0,1836,2736,0,0,1347,0,0,0,0
2028,1,0,0,0,0,40,2225,0,0,0,6,0,1445,2182,0,0,1011,0,0,0,0
2028,1,0,0,0,0,45,1471,0,0,0,4,0,980,1447,0,0,685,0,0,0,0
2028,1,0,0,0,0,50,941,0,0,0,6,0,528,814,0,0,352,0,0,0,0
2028,1,0,0,0,0,55,640,0,0,0,3,0,26,36,0,0,8,0,0,0,0
2028,1,0,0,0,0,60,1034,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,17,17,5,0,2,2,4,5,5,2,0,0,0,0,0
2028,1,0,0,1,0,5,31,31,0,0,0,0,0,10,10,0,0,0,0,0,0
2028,1,0,0,1,0,10,15,15,1,0,1,1,1,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,15,52,52,7,0,1,1,2,20,12,2,0,5,0,0,0
2028,1,0,0,1,0,20,112,112,32,0,1,1,31,59,36,20,0,23,0,0,1
2028,1,0,0,1,0,25,182,182,27,0,3,2,41,131,90,31,0,37,0,0,1
2028,1,0,0,1,0,30,193,193,26,0,3,3,45,169,134,36,0,20,0,0,0
2028,1,0,0,1,0,35,208,208,21,0,1,1,40,198,163,33,0,13,0,0,0
2028,1,0,0,1,0,40,201,201,12,0,6,6,30,189,157,33,0,17,0,0,0
2028,1,0,0,1,0,45,120,120,8,0,4,3,18,109,85,9,0,3,0,0,0
2028,1,0,0,1,0,50,71,71,11,0,1,1,8,49,31,5,0,7,0,0,0
2028,1,0,0,1,0,55,51,51,6,0,0,0,0,6,5,1,0,2,0,0,0
2028,1,0,0,1,0,60,50,50,2,0,3,2,3,5,5,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,15,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2028,1,0,0,1,1,20,85,85,0,85,0,0,85,85,85,0,0,6,0,0,0
2028,1,0,0,1,1,25,234,234,0,234,2,2,234,234,234,0,0,12,0,0,1
2028,1,0,0,1,1,30,370,370,0,370,1,1,370,367,365,0,0,7,0,0,0
2028,1,0,0,1,1,35,583,583,0,583,3,2,583,568,556,0,0,13,0,0,0
2028,1,0,0,1,1,40,666,666,0,666,9,7,666,615,590,0,0,11,0,0,0
2028,1,0,0,1,1,45,738,738,0,738,9,6,738,632,567,0,0,6,0,0,0
2028,1,0,0,1,1,50,620,620,0,620,4,1,620,445,382,0,0,7,0,0,0
2028,1,0,0,1,1,55,460,460,0,460,6,1,460,81,76,0,0,4,0,0,0
2028,1,0,0,1,1,60,473,473,0,473,11,0,473,65,65,0,0,0,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,122,0,0,0,0,0,16,47,0,0,10,0,0,0,0
2028,1,0,1,0,0,20,318,0,0,0,0,0,134,202,0,0,95,0,0,0,0
2028,1,0,1,0,0,25,442,0,0,0,1,0,249,377,0,0,176,0,0,0,0
2028,1,0,1,0,0,30,462,0,0,0,1,0,292,443,0,0,214,0,0,0,0
2028,1,0,1,0,0,35,409,0,0,0,1,0,284,396,0,0,194,0,0,0,0
2028,1,0,1,0,0,40,377,0,0,0,0,0,244,367,0,0,182,0,0,0,0
2028,1,0,1,0,0,45,252,0,0,0,1,0,170,247,0,0,113,0,0,0,0
2028,1,0,1,0,0,50,167,0,0,0,3,0,99,148,0,0,74,0,0,0,0
2028,1,0,1,0,0,55,106,0,0,0,1,0,5,10,0,0,3,0,0,0,0
2028,1,0,1,0,0,60,167,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,6,6,0,0,0,0,2,4,4,1,0,0,0,0,0
2028,1,0,1,1,0,25,23,23,2,0,0,0,3,16,11,2,0,3,0,0,0
2028,1,0,1,1,0,30,11,11,1,0,0,0,2,10,9,3,0,1,0,0,0
2028,1,0,1,1,0,35,16,16,1,0,0,0,3,15,12,1,0,2,0,0,0
2028,1,0,1,1,0,40,23,23,2,0,1,1,4,22,18,3,0,0,0,0,0
2028,1,0,1,1,0,45,12,12,0,0,1,1,3,11,9,3,0,0,0,0,0
2028,1,0,1,1,0,50,4,4,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,1,1,1,2,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2028,1,0,1,1,1,30,46,46,0,46,0,0,46,46,46,0,0,4,0,0,0
2028,1,0,1,1,1,35,67,67,0,67,0,0,67,63,63,0,0,0,0,0,0
2028,1,0,1,1,1,40,74,74,0,74,0,0,74,69,68,0,0,0,0,0,0
2028,1,0,1,1,1,45,70,70,0,70,0,0,70,62,59,0,0,0,0,0,0
2028,1,0,1,1,1,50,61,61,0,61,0,0,61,40,33,0,0,0,0,0,0
2028,1,0,1,1,1,55,42,42,0,42,0,0,42,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,60,52,52,0,52,1,0,52,4,4,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,5995,0,0,0,23,0,479,1928,0,0,237,0,0,0,0
2028,1,1,0,0,0,5,5888,0,0,0,1,0,0,2001,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5798,0,0,0,1,0,98,1997,0,0,106,0,0,0,0
2028,1,1,0,0,0,15,5417,0,0,0,0,0,1333,3291,0,0,1012,0,0,0,0
2028,1,1,0,0,0,20,4329,0,0,0,2,0,2057,3503,0,0,1621,0,0,0,0
2028,1,1,0,0,0,25,3576,0,0,0,1,0,2177,3383,0,0,1636,0,0,0,0
2028,1,1,0,0,0,30,3035,0,0,0,1,0,1966,3009,0,0,1471,0,0,0,0
2028,1,1,0,0,0,35,2419,0,0,0,1,0,1624,2416,0,0,1187,0,0,0,0
2028,1,1,0,0,0,40,1749,0,0,0,2,0,1149,1745,0,0,852,0,0,0,0
2028,1,1,0,0,0,45,1179,0,0,0,4,0,785,1174,0,0,567,0,0,0,0
2028,1,1,0,0,0,50,828,0,0,0,2,0,326,722,0,0,231,0,0,0,0
2028,1,1,0,0,0,55,624,0,0,0,3,0,104,375,0,0,73,0,0,0,0
2028,1,1,0,0,0,60,1726,0,0,0,39,0,16,151,0,0,8,0,0,0,0
2028,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,20,20,8,0,2,2,1,3,3,4,0,0,0,0,0
2028,1,1,0,1,0,5,16,16,0,0,1,1,1,3,3,0,0,0,0,0,0
2028,1,1,0,1,0,10,17,17,7,0,1,1,2,12,11,3,0,2,0,0,0
2028,1,1,0,1,0,15,130,130,37,0,1,1,26,83,33,15,0,28,0,0,0
2028,1,1,0,1,0,20,210,210,40,0,1,1,58,157,70,57,0,23,0,0,0
2028,1,1,0,1,0,25,217,217,40,0,2,2,61,194,102,36,0,16,0,0,0
2028,1,1,0,1,0,30,219,219,27,0,2,2,42,214,136,33,0,11,0,0,0
2028,1,1,0,1,0,35,167,167,23,0,0,0,27,158,106,23,0,6,0,0,0
2028,1,1,0,1,0,40,127,127,12,0,0,0,14,118,83,11,0,6,0,0,0
2028,1,1,0,1,0,45,125,125,8,0,2,2,13,118,81,5,0,3,0,0,0
2028,1,1,0,1,0,50,120,120,7,0,5,4,10,89,64,6,0,1,0,0,0
2028,1,1,0,1,0,55,60,60,3,0,3,3,6,36,28,7,0,1,0,0,0
2028,1,1,0,1,0,60,82,82,2,0,3,1,7,18,14,8,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,1,0,1,1,15,108,108,0,108,1,1,108,94,82,0,0,3,0,0,0
2028,1,1,0,1,1,20,409,409,0,409,2,2,409,353,311,0,0,10,0,0,0
2028,1,1,0,1,1,25,841,841,0,841,5,4,841,761,626,0,0,9,0,0,0
2028,1,1,0,1,1,30,1141,1141,0,1141,2,2,1141,1046,846,0,0,11,0,0,0
2028,1,1,0,1,1,35,1589,1589,0,1589,2,1,1589,1508,1198,0,0,6,0,0,0
2028,1,1,0,1,1,40,1641,1641,0,1641,2,0,1641,1531,1214,0,0,8,0,0,0
2028,1,1,0,1,1,45,1316,1316,0,1316,3,0,1316,1179,952,0,0,6,0,0,0
2028,1,1,0,1,1,50,922,922,0,922,5,3,922,711,571,0,0,5,0,0,0
2028,1,1,0,1,1,55,621,621,0,621,2,0,621,361,280,0,0,2,0,0,0
2028,1,1,0,1,1,60,628,628,0,628,10,0,628,194,166,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6003,0,0,0,19,0,430,1934,0,0,212,0,0,0,0
2028.5,1,0,0,0,0,5,5669,0,0,0,2,0,0,1899,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5698,0,0,0,2,0,2,1879,0,0,1,0,0,0,8
2028.5,1,0,0,0,0,15,5131,0,0,0,4,0,606,2194,0,0,545,0,0,0,14
2028.5,1,0,0,0,0,20,4330,0,0,0,6,0,1848,2757,0,0,1345,0,0,0,22
2028.5,1,0,0,0,0,25,3544,0,0,0,4,0,1999,2958,0,0,1470,0,0,0,8
2028.5,1,0,0,0,0,30,3132,0,0,0,6,0,1973,2955,0,0,1447,0,0,0,1
2028.5,1,0,0,0,0,35,2824,0,0,0,3,0,1878,2763,0,0,1406,0,0,0,0
2028.5,1,0,0,0,0,40,2295,0,0,0,5,0,1470,2253,0,0,1037,0,0,0,0
2028.5,1,0,0,0,0,45,1502,0,0,0,5,0,994,1482,0,0,694,0,0,0,0
2028.5,1,0,0,0,0,50,979,0,0,0,5,0,573,895,0,0,419,0,0,0,0
2028.5,1,0,0,0,0,55,652,0,0,0,8,0,45,68,0,0,21,0,0,0,0
2028.5,1,0,0,0,0,60,1059,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,14,14,4,0,3,3,3,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,29,29,0,0,0,0,1,10,10,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,17,17,0,0,0,0,2,4,4,2,0,0,0,0,0
2028.5,1,0,0,1,0,15,45,45,5,0,1,1,3,18,14,8,0,7,0,0,1
2028.5,1,0,0,1,0,20,116,116,23,0,2,1,22,52,30,11,0,24,0,0,1
2028.5,1,0,0,1,0,25,192,192,36,0,1,1,54,149,92,33,0,42,0,0,0
2028.5,1,0,0,1,0,30,189,189,24,0,1,0,39,162,120,23,0,25,0,0,0
2028.5,1,0,0,1,0,35,220,220,18,0,2,2,47,209,177,36,0,14,0,0,0
2028.5,1,0,0,1,0,40,206,206,17,0,2,2,31,196,165,32,0,8,0,0,0
2028.5,1,0,0,1,0,45,110,110,11,0,5,3,16,100,78,11,0,5,0,0,0
2028.5,1,0,0,1,0,50,66,66,8,0,1,1,11,45,28,5,0,3,0,0,0
2028.5,1,0,0,1,0,55,55,55,6,0,2,0,0,7,4,1,0,4,0,0,0
2028.5,1,0,0,1,0,60,51,51,5,0,2,0,1,5,5,3,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2028.5,1,0,0,1,1,20,87,87,0,87,0,0,87,87,87,0,0,1,0,0,1
2028.5,1,0,0,1,1,25,235,235,0,235,2,2,235,235,235,0,0,3,0,0,4
2028.5,1,0,0,1,1,30,357,357,0,357,1,1,357,355,353,0,0,15,0,0,0
2028.5,1,0,0,1,1,35,571,571,0,571,4,2,571,561,549,0,0,11,0,0,0
2028.5,1,0,0,1,1,40,685,685,0,685,5,2,685,636,615,0,0,7,0,0,0
2028.5,1,0,0,1,1,45,747,747,0,747,8,2,747,646,581,0,0,2,0,0,0
2028.5,1,0,0,1,1,50,644,644,0,644,8,3,644,494,424,0,0,7,0,0,0
2028.5,1,0,0,1,1,55,480,480,0,480,13,2,480,103,92,0,0,5,0,0,0
2028.5,1,0,0,1,1,60,492,492,0,492,18,1,492,68,68,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,123,0,0,0,0,0,9,44,0,0,9,0,0,0,0
2028.5,1,0,1,0,0,20,319,0,0,0,1,0,145,206,0,0,116,0,0,0,0
2028.5,1,0,1,0,0,25,443,0,0,0,1,0,254,382,0,0,210,0,0,0,0
2028.5,1,0,1,0,0,30,464,0,0,0,1,0,307,444,0,0,210,0,0,0,0
2028.5,1,0,1,0,0,35,416,0,0,0,0,0,267,404,0,0,199,0,0,0,0
2028.5,1,0,1,0,0,40,370,0,0,0,0,0,238,361,0,0,191,0,0,0,0
2028.5,1,0,1,0,0,45,274,0,0,0,0,0,187,270,0,0,130,0,0,0,0
2028.5,1,0,1,0,0,50,171,0,0,0,0,0,110,159,0,0,68,0,0,0,0
2028.5,1,0,1,0,0,55,104,0,0,0,0,0,6,12,0,0,6,0,0,0,0
2028.5,1,0,1,0,0,60,172,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
