Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4522,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4439,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4278,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3248,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2173,0,0,0,2,0,2,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1510,0,0,0,2,0,3,5,0,0,3,0,0,0,0
1999,1,1,0,0,0,30,1228,0,0,0,2,0,3,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,883,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,534,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,604,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1462,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,194,194,40,0,22,20,5,5,5,3,0,0,0,0,0
1999,1,1,0,1,0,5,122,122,0,0,1,1,2,5,5,2,0,0,0,0,0
1999,1,1,0,1,0,10,50,50,6,0,6,6,4,5,5,3,0,0,0,0,0
1999,1,1,0,1,0,15,266,266,40,0,4,4,0,0,0,1,0,16,0,0,0
1999,1,1,0,1,0,20,722,722,53,0,9,9,9,13,12,4,0,38,0,0,0
1999,1,1,0,1,0,25,998,998,48,0,25,25,18,38,37,10,0,45,0,0,0
1999,1,1,0,1,0,30,950,950,39,0,31,30,18,29,29,12,0,30,0,0,0
1999,1,1,0,1,0,35,615,615,18,0,22,22,18,26,26,11,0,23,0,0,0
1999,1,1,0,1,0,40,267,267,7,0,12,12,10,13,13,3,0,4,0,0,0
1999,1,1,0,1,0,45,171,171,8,0,10,10,6,6,6,3,0,4,0,0,0
1999,1,1,0,1,0,50,125,125,10,0,8,7,3,5,5,1,0,5,0,0,0
1999,1,1,0,1,0,55,108,108,7,0,5,4,3,3,3,1,0,0,0,0,0
1999,1,1,0,1,0,60,152,152,4,0,13,11,5,11,11,3,0,3,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4580,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4362,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4198,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3361,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1999.5,1,0,0,0,0,20,2654,0,0,0,6,0,0,0,0,0,0,0,0,0,13
1999.5,1,0,0,0,0,25,1651,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,30,1299,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,894,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,471,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,471,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,827,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,231,231,48,0,22,19,7,8,8,7,0,0,0,0,0
1999.5,1,0,0,1,0,5,110,110,0,0,2,2,0,0,0,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,37,37,0,0,2,2,1,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,57,57,12,0,0,0,0,0,0,0,0,6,0,0,0
1999.5,1,0,0,1,0,20,243,243,35,0,3,2,1,4,4,0,0,34,0,0,1
1999.5,1,0,0,1,0,25,526,526,30,0,2,1,8,12,12,3,0,51,0,0,1
1999.5,1,0,0,1,0,30,614,614,18,0,23,21,10,18,18,5,0,55,0,0,1
1999.5,1,0,0,1,0,35,522,522,22,0,20,20,13,21,21,11,0,35,0,0,0
1999.5,1,0,0,1,0,40,250,250,8,0,10,10,13,15,15,10,0,22,0,0,0
1999.5,1,0,0,1,0,45,187,187,8,0,14,14,15,17,17,6,0,13,0,0,0
1999.5,1,0,0,1,0,50,98,98,4,0,9,9,4,7,7,3,0,9,0,0,0
1999.5,1,0,0,1,0,55,81,81,7,0,6,5,5,10,10,4,0,8,0,0,0
1999.5,1,0,0,1,0,60,104,104,7,0,9,8,4,7,7,1,0,8,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,25,37,37,4,0,2,2,0,1,1,0,0,6,0,0,0
1999.5,1,0,1,1,0,30,71,71,3,0,0,0,5,5,5,1,0,9,0,0,0
1999.5,1,0,1,1,0,35,46,46,2,0,2,1,1,2,2,1,0,1,0,0,0
1999.5,1,0,1,1,0,40,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0
1999.5,1,0,1,1,0,45,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,50,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,3,3,0,0,2,1,1,1,1,1,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4565,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3312,0,0,0,2,0,3,4,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,20,2228,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1496,0,0,0,1,0,4,8,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1214,0,0,0,1,0,2,4,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,35,926,0,0,0,3,0,0,3,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,501,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,45,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,574,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1474,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,208,208,50,0,19,17,6,7,7,9,0,0,0,0,0
1999.5,1,1,0,1,0,5,125,125,0,0,2,2,2,4,4,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,48,48,5,0,3,3,1,1,1,0,0,2,0,0,0
1999.5,1,1,0,1,0,15,276,276,53,0,2,2,2,2,2,2,0,19,0,0,0
1999.5,1,1,0,1,0,20,739,739,63,0,9,9,5,11,10,3,0,39,0,0,0
1999.5,1,1,0,1,0,25,1004,1004,48,0,25,24,18,35,34,12,0,34,0,0,0
1999.5,1,1,0,1,0,30,972,972,29,0,29,28,19,33,33,8,0,27,0,0,0
1999.5,1,1,0,1,0,35,668,668,23,0,26,26,18,23,23,6,0,15,0,0,0
1999.5,1,1,0,1,0,40,288,288,14,0,11,11,7,15,15,4,0,8,0,0,0
1999.5,1,1,0,1,0,45,167,167,7,0,10,10,5,5,5,3,0,3,0,0,0
1999.5,1,1,0,1,0,50,123,123,5,0,5,4,2,3,3,2,0,2,0,0,0
1999.5,1,1,0,1,0,55,112,112,7,0,7,6,6,8,8,4,0,9,0,0,0
1999.5,1,1,0,1,0,60,154,154,9,0,15,12,10,13,13,8,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4582,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4383,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4249,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,15,3447,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2000,1,0,0,0,0,20,2670,0,0,0,11,0,0,0,0,0,0,0,0,0,14
2000,1,0,0,0,0,25,1710,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,30,1286,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,921,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,424,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,392,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,451,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,845,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,221,221,53,0,40,37,11,11,11,10,0,0,0,0,0
2000,1,0,0,1,0,5,124,124,0,0,1,1,2,2,2,2,0,0,0,0,0
2000,1,0,0,1,0,10,43,43,0,0,0,0,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,15,60,60,14,0,0,0,0,0,0,0,0,6,0,0,0
2000,1,0,0,1,0,20,239,239,26,0,2,2,2,3,3,2,0,30,0,0,3
2000,1,0,0,1,0,25,519,519,42,0,12,10,4,12,12,3,0,72,0,0,0
2000,1,0,0,1,0,30,631,631,27,0,16,16,12,20,20,7,0,70,0,0,0
2000,1,0,0,1,0,35,570,570,23,0,19,18,13,24,24,6,0,39,0,0,0
2000,1,0,0,1,0,40,264,264,10,0,9,7,11,16,16,4,0,27,0,0,0
2000,1,0,0,1,0,45,178,178,3,0,13,11,9,16,16,1,0,15,0,0,0
2000,1,0,0,1,0,50,95,95,7,0,12,11,4,4,4,2,0,10,0,0,0
2000,1,0,0,1,0,55,75,75,4,0,4,4,6,13,13,3,0,5,0,0,0
2000,1,0,0,1,0,60,111,111,6,0,9,8,6,9,9,4,0,10,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
