Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,1,0,1,0,10,33,33,9,0,5,5,2,2,2,2,0,7,0,0,0
2001,1,1,0,1,0,15,174,174,32,0,7,7,2,2,1,0,0,8,0,0,0
2001,1,1,0,1,0,20,534,534,47,0,6,5,8,14,14,4,0,34,0,0,0
2001,1,1,0,1,0,25,681,681,30,0,17,17,19,31,29,14,0,28,0,0,0
2001,1,1,0,1,0,30,725,725,39,0,26,24,24,30,30,13,0,28,0,0,0
2001,1,1,0,1,0,35,570,570,21,0,19,18,18,29,28,6,0,28,0,0,0
2001,1,1,0,1,0,40,272,272,8,0,11,11,10,15,15,3,0,10,0,0,0
2001,1,1,0,1,0,45,150,150,5,0,11,11,6,8,8,5,0,2,0,0,0
2001,1,1,0,1,0,50,95,95,7,0,2,2,2,4,4,1,0,3,0,0,0
2001,1,1,0,1,0,55,69,69,5,0,4,4,1,3,3,0,0,6,0,0,0
2001,1,1,0,1,0,60,89,89,2,0,5,3,2,4,4,2,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4796,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4444,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,15,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,20,2637,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,25,1998,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,30,1621,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1325,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,689,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,484,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,510,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1026,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,142,142,34,0,24,24,13,13,13,11,0,0,0,0,0
2001.5,1,0,0,1,0,5,86,86,0,0,2,2,0,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,30,30,0,0,3,3,1,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,23,23,4,0,1,1,1,1,1,0,0,2,0,0,0
2001.5,1,0,0,1,0,20,149,149,22,0,1,0,1,2,2,0,0,17,0,0,3
2001.5,1,0,0,1,0,25,342,342,28,0,9,9,5,9,9,3,0,44,0,0,0
2001.5,1,0,0,1,0,30,497,497,25,0,15,13,10,15,15,7,0,56,0,0,0
2001.5,1,0,0,1,0,35,424,424,24,0,12,11,13,17,17,9,0,43,0,0,0
2001.5,1,0,0,1,0,40,238,238,15,0,9,9,9,19,19,3,0,16,0,0,0
2001.5,1,0,0,1,0,45,169,169,8,0,8,7,9,14,14,3,0,13,0,0,0
2001.5,1,0,0,1,0,50,85,85,5,0,2,2,5,10,10,3,0,8,0,0,0
2001.5,1,0,0,1,0,55,56,56,4,0,4,4,5,7,7,5,0,3,0,0,0
2001.5,1,0,0,1,0,60,77,77,5,0,11,6,5,8,8,3,0,5,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,81,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,10,10,2,0,1,1,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,27,27,0,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,30,44,44,3,0,3,3,2,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,35,50,50,1,0,1,1,1,2,2,1,0,4,0,0,0
2001.5,1,0,1,1,0,40,22,22,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4776,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3645,0,0,0,1,0,3,11,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,20,2656,0,0,0,1,0,17,26,0,0,13,0,0,0,0
2001.5,1,1,0,0,0,25,1852,0,0,0,0,0,5,12,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,30,1624,0,0,0,3,0,8,14,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,35,1353,0,0,0,2,0,3,7,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,665,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,613,0,0,0,3,0,1,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,595,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1692,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,127,127,35,0,20,19,6,6,6,3,0,0,0,0,0
2001.5,1,1,0,1,0,5,80,80,0,0,0,0,0,1,1,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,30,30,3,0,6,6,0,0,0,0,0,2,0,0,0
2001.5,1,1,0,1,0,15,170,170,27,0,2,1,1,2,2,0,0,10,0,0,0
2001.5,1,1,0,1,0,20,538,538,46,0,10,9,10,15,14,7,0,35,0,0,0
2001.5,1,1,0,1,0,25,706,706,44,0,18,18,12,22,21,4,0,28,0,0,0
2001.5,1,1,0,1,0,30,747,747,46,0,17,17,24,38,37,14,0,21,0,0,0
2001.5,1,1,0,1,0,35,612,612,31,0,22,22,21,37,35,13,0,23,0,0,0
2001.5,1,1,0,1,0,40,288,288,3,0,15,15,13,21,21,9,0,14,0,0,0
2001.5,1,1,0,1,0,45,156,156,6,0,7,6,7,10,10,2,0,4,0,0,0
2001.5,1,1,0,1,0,50,102,102,7,0,8,7,5,7,7,4,0,6,0,0,0
2001.5,1,1,0,1,0,55,66,66,2,0,2,2,1,3,3,1,0,3,0,0,0
2001.5,1,1,0,1,0,60,92,92,4,0,9,8,3,3,3,2,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4791,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,10,4441,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,15,3672,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,20,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,25,1985,0,0,0,6,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,30,1630,0,0,0,7,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1316,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,485,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1014,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,148,148,38,0,25,25,13,14,14,14,0,0,0,0,0
2002,1,0,0,1,0,5,85,85,0,0,1,1,0,1,1,0,0,0,0,0,0
2002,1,0,0,1,0,10,37,37,0,0,0,0,2,3,3,1,0,0,0,0,0
2002,1,0,0,1,0,15,28,28,7,0,0,0,0,1,1,0,0,8,0,0,0
2002,1,0,0,1,0,20,155,155,20,0,1,1,0,2,2,0,0,17,0,0,0
2002,1,0,0,1,0,25,337,337,26,0,8,8,5,10,10,4,0,36,0,0,0
2002,1,0,0,1,0,30,498,498,27,0,9,8,11,16,16,4,0,42,0,0,0
2002,1,0,0,1,0,35,453,453,23,0,13,11,13,19,19,6,0,36,0,0,0
2002,1,0,0,1,0,40,249,249,5,0,18,17,13,24,24,9,0,17,0,0,0
2002,1,0,0,1,0,45,171,171,4,0,8,8,7,15,15,5,0,13,0,0,0
2002,1,0,0,1,0,50,80,80,0,0,14,13,4,7,7,1,0,2,0,0,0
2002,1,0,0,1,0,55,55,55,6,0,3,3,8,9,9,3,0,13,0,0,0
2002,1,0,0,1,0,60,75,75,3,0,12,11,4,7,7,2,0,7,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,29,29,1,0,0,0,3,3,3,2,0,6,0,0,0
2002,1,0,1,1,0,30,48,48,5,0,1,0,0,1,1,0,0,5,0,0,0
2002,1,0,1,1,0,35,47,47,3,0,5,5,1,2,2,1,0,3,0,0,0
2002,1,0,1,1,0,40,25,25,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,45,13,13,2,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,50,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
