Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,13,13,10,0,5,4,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,3,3,3,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,15,74,74,13,0,2,1,0,0,0,0,0,18,0,0,0
1984,1,1,0,1,0,20,158,158,27,0,0,0,0,0,0,0,0,8,0,0,0
1984,1,1,0,1,0,25,74,74,8,0,1,1,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,30,71,71,8,0,0,0,0,0,0,0,0,7,0,0,0
1984,1,1,0,1,0,35,36,36,6,0,1,0,0,0,0,0,0,2,0,0,0
1984,1,1,0,1,0,40,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,1,0,1,0,45,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,0,3792,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,5,2978,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,10,2784,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1984.5,1,0,0,0,0,15,2520,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1984.5,1,0,0,0,0,20,1675,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1984.5,1,0,0,0,0,25,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,30,763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,35,773,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,40,764,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,45,754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,50,516,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,55,389,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,60,504,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,0,22,22,12,0,2,2,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,15,23,23,9,0,0,0,0,0,0,0,0,5,0,0,0
1984.5,1,0,0,1,0,20,80,80,11,0,0,0,0,0,0,0,0,24,0,0,0
1984.5,1,0,0,1,0,25,83,83,11,0,4,4,0,0,0,0,0,17,0,0,0
1984.5,1,0,0,1,0,30,85,85,5,0,0,0,0,0,0,0,0,18,0,0,0
1984.5,1,0,0,1,0,35,58,58,7,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,0,0,1,0,40,24,24,3,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,0,0,1,0,45,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,50,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,20,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,25,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,60,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,35,8,8,2,0,1,1,0,0,0,0,0,1,0,0,0
1984.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,0,3700,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,5,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,10,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,15,2628,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,20,1881,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,25,943,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,30,878,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,35,826,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,40,924,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,45,879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,50,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,55,482,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,60,785,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,0,17,17,8,0,6,6,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,10,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,15,86,86,22,0,2,2,0,0,0,0,0,7,0,0,0
1984.5,1,1,0,1,0,20,182,182,30,0,3,2,0,0,0,0,0,23,0,0,0
1984.5,1,1,0,1,0,25,88,88,12,0,1,1,0,0,0,0,0,6,0,0,0
1984.5,1,1,0,1,0,30,88,88,9,0,0,0,0,0,0,0,0,10,0,0,0
1984.5,1,1,0,1,0,35,44,44,8,0,0,0,0,0,0,0,0,2,0,0,0
1984.5,1,1,0,1,0,40,23,23,3,0,1,1,0,0,0,0,0,2,0,0,0
1984.5,1,1,0,1,0,45,12,12,2,0,1,1,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3866,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3024,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1985,1,0,0,0,0,15,2523,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1985,1,0,0,0,0,20,1793,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1985,1,0,0,0,0,25,843,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,747,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,756,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,753,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,767,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,527,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,390,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,510,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,30,30,14,0,8,7,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,21,21,9,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,0,0,1,0,20,105,105,17,0,0,0,0,0,0,0,0,25,0,0,0
1985,1,0,0,1,0,25,84,84,10,0,2,0,0,0,0,0,0,20,0,0,0
1985,1,0,0,1,0,30,93,93,5,0,2,1,0,0,0,0,0,19,0,0,0
1985,1,0,0,1,0,35,62,62,9,0,1,0,0,0,0,0,0,10,0,0,0
1985,1,0,0,1,0,40,36,36,6,0,2,2,0,0,0,0,0,9,0,0,0
1985,1,0,0,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,25,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,35,7,7,0,0,1,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
