Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,19,19,5,0,0,0,4,5,5,4,0,0,0,0,0
2020.5,1,1,0,1,0,5,26,26,0,0,0,0,1,4,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,10,82,82,1,0,6,6,1,15,15,3,0,1,0,0,0
2020.5,1,1,0,1,0,15,28,28,9,0,0,0,4,10,4,1,0,2,0,0,0
2020.5,1,1,0,1,0,20,42,42,21,0,0,0,11,33,7,0,0,1,0,0,0
2020.5,1,1,0,1,0,25,45,45,16,0,0,0,16,41,12,0,0,0,0,0,0
2020.5,1,1,0,1,0,30,66,66,17,0,1,1,13,60,34,0,0,3,0,0,0
2020.5,1,1,0,1,0,35,57,57,10,0,0,0,11,51,29,0,0,2,0,0,0
2020.5,1,1,0,1,0,40,44,44,7,0,0,0,4,40,22,0,0,1,0,0,0
2020.5,1,1,0,1,0,45,33,33,3,0,0,0,0,22,14,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,33,33,6,0,0,0,1,18,9,0,0,3,0,0,0
2020.5,1,1,0,1,0,55,17,17,3,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,139,139,0,139,3,3,139,75,53,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,498,498,0,498,0,0,498,344,212,0,0,2,0,0,0
2020.5,1,1,0,1,1,25,1015,1015,0,1015,3,1,1015,874,640,0,0,9,0,0,0
2020.5,1,1,0,1,1,30,1322,1322,0,1322,4,3,1322,1218,952,0,0,7,0,0,0
2020.5,1,1,0,1,1,35,1349,1349,0,1349,4,2,1349,1207,983,0,0,10,0,0,0
2020.5,1,1,0,1,1,40,1139,1139,0,1139,4,2,1139,970,815,0,0,8,0,0,0
2020.5,1,1,0,1,1,45,834,834,0,834,7,5,834,510,402,0,0,7,0,0,0
2020.5,1,1,0,1,1,50,559,559,0,559,1,1,559,251,189,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,346,346,0,346,2,1,346,87,70,0,0,1,0,0,0
2020.5,1,1,0,1,1,60,234,234,0,234,8,3,234,44,42,0,0,1,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6010,0,0,0,28,0,459,1988,0,0,205,0,0,0,0
2021,1,0,0,0,0,5,5660,0,0,0,0,0,0,1936,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3085,0,0,0,1,0,6,902,0,0,6,0,0,371,1
2021,1,0,0,0,0,15,1312,0,0,0,1,0,144,196,0,0,128,0,0,0,3
2021,1,0,0,0,0,20,2046,0,0,0,1,0,847,1215,0,0,606,0,0,0,6
2021,1,0,0,0,0,25,2656,0,0,0,2,0,1517,2232,0,0,1162,0,0,0,9
2021,1,0,0,0,0,30,2450,0,0,0,2,0,1505,2267,0,0,1133,0,0,0,0
2021,1,0,0,0,0,35,1930,0,0,0,4,0,1179,1790,0,0,849,0,0,10,0
2021,1,0,0,0,0,40,1316,0,0,0,7,0,833,1235,0,0,599,0,0,0,0
2021,1,0,0,0,0,45,836,0,0,0,1,0,323,463,0,0,220,0,0,0,0
2021,1,0,0,0,0,50,681,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,582,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,827,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,18,18,4,0,2,2,3,4,4,4,0,0,0,0,0
2021,1,0,0,1,0,5,24,24,0,0,2,2,0,3,3,0,0,0,0,0,0
2021,1,0,0,1,0,10,39,39,0,0,0,0,1,15,15,2,0,0,0,5,0
2021,1,0,0,1,0,15,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,20,9,9,5,0,0,0,4,6,1,0,0,1,0,0,0
2021,1,0,0,1,0,25,13,13,11,0,0,0,4,8,1,0,0,3,0,0,0
2021,1,0,0,1,0,30,23,23,10,0,0,0,4,17,6,0,0,8,0,0,0
2021,1,0,0,1,0,35,25,25,7,0,0,0,8,21,8,0,0,2,0,0,0
2021,1,0,0,1,0,40,21,21,5,0,1,0,3,17,8,0,0,0,0,0,0
2021,1,0,0,1,0,45,23,23,4,0,0,0,1,11,4,0,0,0,0,0,0
2021,1,0,0,1,0,50,18,18,5,0,0,0,0,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,60,11,11,6,0,1,1,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2021,1,0,0,1,1,15,28,28,0,28,0,0,28,14,13,0,0,0,0,0,0
2021,1,0,0,1,1,20,71,71,0,71,1,1,71,33,27,0,0,5,0,0,0
2021,1,0,0,1,1,25,223,223,0,223,0,0,223,166,126,0,0,8,0,0,1
2021,1,0,0,1,1,30,414,414,0,414,2,1,414,359,294,0,0,10,0,0,0
2021,1,0,0,1,1,35,541,541,0,541,4,2,541,431,360,0,0,7,0,2,0
2021,1,0,0,1,1,40,523,523,0,523,4,3,523,401,334,0,0,13,0,0,0
2021,1,0,0,1,1,45,470,470,0,470,6,2,470,211,184,0,0,5,0,0,0
2021,1,0,0,1,1,50,408,408,0,408,6,3,408,34,34,0,0,5,0,0,0
2021,1,0,0,1,1,55,285,285,0,285,5,1,285,25,25,0,0,5,0,0,0
2021,1,0,0,1,1,60,159,159,0,159,6,1,159,11,11,0,0,4,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2318,0,0,0,1,0,3,548,0,0,2,0,0,0,0
2021,1,0,1,0,0,15,3437,0,0,0,2,0,343,460,0,0,295,0,0,0,0
2021,1,0,1,0,0,20,2466,0,0,0,2,0,1002,1401,0,0,726,0,0,0,0
2021,1,0,1,0,0,25,1408,0,0,0,0,0,812,1164,0,0,585,0,0,0,0
2021,1,0,1,0,0,30,1224,0,0,0,0,0,776,1133,0,0,561,0,0,0,0
2021,1,0,1,0,0,35,753,0,0,0,1,0,468,706,0,0,334,0,0,0,0
2021,1,0,1,0,0,40,552,0,0,0,2,0,334,500,0,0,256,0,0,0,0
2021,1,0,1,0,0,45,410,0,0,0,2,0,153,219,0,0,122,0,0,0,0
2021,1,0,1,0,0,50,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,43,43,0,0,3,3,4,15,15,3,0,0,0,0,0
2021,1,0,1,1,0,15,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2021,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,6,6,3,0,0,0,2,6,3,0,0,2,0,0,0
2021,1,0,1,1,0,30,5,5,5,0,0,0,2,5,1,0,0,4,0,0,0
2021,1,0,1,1,0,35,9,9,4,0,0,0,4,8,3,0,0,1,0,0,0
2021,1,0,1,1,0,40,9,9,2,0,0,0,2,8,5,0,0,0,0,0,0
2021,1,0,1,1,0,45,10,10,2,0,1,1,1,5,1,0,0,0,0,0,0
2021,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,46,46,0,46,0,0,46,11,11,0,0,0,0,0,0
2021,1,0,1,1,1,20,53,53,0,53,2,2,53,25,19,0,0,0,0,0,0
2021,1,0,1,1,1,25,62,62,0,62,0,0,62,46,34,0,0,3,0,0,0
2021,1,0,1,1,1,30,122,122,0,122,1,1,122,103,85,0,0,3,0,0,0
2021,1,0,1,1,1,35,162,162,0,162,1,1,162,130,117,0,0,3,0,0,0
2021,1,0,1,1,1,40,168,168,0,168,1,1,168,114,96,0,0,2,0,0,0
2021,1,0,1,1,1,45,154,154,0,154,0,0,154,71,63,0,0,1,0,0,0
2021,1,0,1,1,1,50,103,103,0,103,0,0,103,13,13,0,0,2,0,0,0
2021,1,0,1,1,1,55,50,50,0,50,0,0,50,3,3,0,0,3,0,0,0
2021,1,0,1,1,1,60,30,30,0,30,0,0,30,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6159,0,0,0,23,0,505,2030,0,0,237,0,0,0,0
2021,1,1,0,0,0,5,5605,0,0,0,1,0,0,1862,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5605,0,0,0,1,0,117,1548,0,0,126,0,0,0,0
2021,1,1,0,0,0,15,4808,0,0,0,1,0,1243,2014,0,0,883,0,0,0,0
2021,1,1,0,0,0,20,4148,0,0,0,4,0,2058,3340,0,0,1581,0,0,0,0
