Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,0,35,1296,0,0,0,2,0,5,15,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,815,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,603,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,601,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1774,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,167,167,40,0,21,21,19,20,20,17,0,0,0,0,0
2002,1,1,0,1,0,5,121,121,0,0,3,3,2,4,4,2,0,0,0,0,0
2002,1,1,0,1,0,10,64,64,12,0,10,10,2,4,4,2,0,1,0,0,0
2002,1,1,0,1,0,15,179,179,36,0,4,4,2,2,2,1,0,10,0,0,0
2002,1,1,0,1,0,20,504,504,42,0,9,8,11,16,15,8,0,37,0,0,0
2002,1,1,0,1,0,25,710,710,36,0,16,14,17,32,31,11,0,30,0,0,0
2002,1,1,0,1,0,30,761,761,41,0,29,28,35,52,52,22,0,19,0,0,0
2002,1,1,0,1,0,35,623,623,23,0,28,26,18,29,29,8,0,20,0,0,0
2002,1,1,0,1,0,40,275,275,11,0,18,16,12,19,19,8,0,12,0,0,0
2002,1,1,0,1,0,45,176,176,12,0,5,5,7,9,9,6,0,7,0,0,0
2002,1,1,0,1,0,50,102,102,4,0,9,9,8,10,10,3,0,3,0,0,0
2002,1,1,0,1,0,55,70,70,2,0,4,4,3,5,5,2,0,0,0,0,0
2002,1,1,0,1,0,60,74,74,5,0,7,5,3,7,7,1,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4678,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4575,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4585,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,15,3807,0,0,0,3,0,0,0,0,0,0,0,0,0,16
2002.5,1,0,0,0,0,20,2815,0,0,0,3,0,0,0,0,0,0,0,0,0,19
2002.5,1,0,0,0,0,25,2060,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,30,1661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1312,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,754,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,469,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1023,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,154,154,33,0,17,16,8,8,8,7,0,0,0,0,0
2002.5,1,0,0,1,0,5,102,102,0,0,7,7,3,4,4,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,49,49,0,0,4,4,0,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,27,27,6,0,0,0,1,1,1,0,0,3,0,0,0
2002.5,1,0,0,1,0,20,149,149,21,0,3,3,2,3,3,1,0,13,0,0,0
2002.5,1,0,0,1,0,25,357,357,24,0,8,7,7,10,10,5,0,48,0,0,0
2002.5,1,0,0,1,0,30,472,472,22,0,14,14,5,11,11,4,0,44,0,0,0
2002.5,1,0,0,1,0,35,469,469,25,0,19,18,17,21,21,7,0,33,0,0,0
2002.5,1,0,0,1,0,40,254,254,12,0,13,12,9,14,14,6,0,13,0,0,0
2002.5,1,0,0,1,0,45,152,152,4,0,14,13,6,8,8,4,0,8,0,0,0
2002.5,1,0,0,1,0,50,75,75,2,0,9,8,5,6,6,3,0,5,0,0,0
2002.5,1,0,0,1,0,55,55,55,4,0,2,1,6,6,6,3,0,6,0,0,0
2002.5,1,0,0,1,0,60,44,44,0,0,9,8,2,4,4,2,0,2,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,31,31,3,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,30,49,49,1,0,0,0,1,2,2,1,0,7,0,0,0
2002.5,1,0,1,1,0,35,47,47,0,0,4,4,1,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,40,21,21,1,0,1,1,1,2,2,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4798,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4597,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3881,0,0,0,1,0,22,31,0,0,15,0,0,0,0
2002.5,1,1,0,0,0,20,2679,0,0,0,1,0,32,57,0,0,17,0,0,0,0
2002.5,1,1,0,0,0,25,1886,0,0,0,1,0,17,34,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,30,1577,0,0,0,2,0,18,29,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,35,1301,0,0,0,0,0,5,19,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,849,0,0,0,1,0,1,6,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,599,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,601,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,620,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1789,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,163,163,37,0,26,25,11,11,11,7,0,0,0,0,0
2002.5,1,1,0,1,0,5,110,110,0,0,4,4,3,3,3,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,72,72,7,0,6,6,1,1,1,1,0,1,0,0,0
2002.5,1,1,0,1,0,15,192,192,38,0,2,2,2,2,2,1,0,9,0,0,0
2002.5,1,1,0,1,0,20,518,518,50,0,7,7,14,21,19,7,0,31,0,0,0
2002.5,1,1,0,1,0,25,718,718,39,0,19,17,18,33,32,11,0,33,0,0,0
2002.5,1,1,0,1,0,30,760,760,25,0,24,24,31,54,54,17,0,15,0,0,0
2002.5,1,1,0,1,0,35,627,627,8,0,23,23,25,38,38,20,0,18,0,0,0
2002.5,1,1,0,1,0,40,306,306,15,0,13,13,15,24,24,6,0,12,0,0,0
2002.5,1,1,0,1,0,45,172,172,4,0,9,9,13,15,15,10,0,6,0,0,0
2002.5,1,1,0,1,0,50,105,105,1,0,9,9,6,10,10,1,0,0,0,0,0
2002.5,1,1,0,1,0,55,73,73,3,0,5,5,5,8,8,4,0,1,0,0,0
2002.5,1,1,0,1,0,60,75,75,3,0,5,4,2,4,4,1,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4764,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4478,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,10,4600,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3881,0,0,0,3,0,0,0,0,0,0,0,0,0,20
2003,1,0,0,0,0,20,2905,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,25,2067,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,30,1673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1307,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,808,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,438,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1025,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,156,156,34,0,21,18,9,9,9,4,0,0,0,0,0
2003,1,0,0,1,0,5,105,105,0,0,1,1,2,3,3,0,0,0,0,0,0
2003,1,0,0,1,0,10,54,54,0,0,1,1,0,1,1,0,0,0,0,0,0
2003,1,0,0,1,0,15,30,30,6,0,0,0,0,1,1,0,0,4,0,0,0
2003,1,0,0,1,0,20,147,147,22,0,1,1,1,3,3,0,0,16,0,0,0
2003,1,0,0,1,0,25,363,363,35,0,4,3,7,8,8,3,0,35,0,0,2
2003,1,0,0,1,0,30,495,495,27,0,8,7,12,18,18,8,0,43,0,0,0
2003,1,0,0,1,0,35,478,478,10,0,11,10,14,23,23,8,0,35,0,0,0
2003,1,0,0,1,0,40,280,280,17,0,14,10,10,17,17,4,0,16,0,0,0
2003,1,0,0,1,0,45,155,155,7,0,4,3,6,8,8,2,0,19,0,0,0
2003,1,0,0,1,0,50,79,79,4,0,7,7,3,5,5,1,0,3,0,0,0
2003,1,0,0,1,0,55,54,54,4,0,5,4,3,5,5,0,0,4,0,0,0
2003,1,0,0,1,0,60,46,46,4,0,7,5,6,6,6,4,0,2,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
