Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2031,1,1,0,0,0,25,4622,0,0,0,6,0,2844,4409,0,0,2134,0,0,0,0
2031,1,1,0,0,0,30,3891,0,0,0,1,0,2491,3849,0,0,1870,0,0,0,0
2031,1,1,0,0,0,35,3231,0,0,0,4,0,2141,3225,0,0,1623,0,0,0,0
2031,1,1,0,0,0,40,2450,0,0,0,3,0,1615,2447,0,0,1187,0,0,0,0
2031,1,1,0,0,0,45,1650,0,0,0,6,0,1073,1646,0,0,800,0,0,0,0
2031,1,1,0,0,0,50,1045,0,0,0,2,0,647,1030,0,0,467,0,0,0,0
2031,1,1,0,0,0,55,769,0,0,0,2,0,180,573,0,0,132,0,0,0,0
2031,1,1,0,0,0,60,2232,0,0,0,40,0,64,406,0,0,31,0,0,0,0
2031,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,5,5,1,0,1,1,1,1,1,2,0,0,0,0,0
2031,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,10,7,7,1,0,0,0,1,4,4,1,0,1,0,0,0
2031,1,1,0,1,0,15,13,13,9,0,0,0,3,8,1,0,0,1,0,0,0
2031,1,1,0,1,0,20,19,19,7,0,0,0,2,13,2,0,0,0,0,0,0
2031,1,1,0,1,0,25,36,36,19,0,0,0,16,31,0,0,0,3,0,0,0
2031,1,1,0,1,0,30,41,41,21,0,0,0,12,36,3,0,0,1,0,0,0
2031,1,1,0,1,0,35,61,61,22,0,0,0,14,58,13,0,0,5,0,0,0
2031,1,1,0,1,0,40,69,69,12,0,1,0,5,62,32,0,0,1,0,0,0
2031,1,1,0,1,0,45,69,69,3,0,0,0,5,65,46,0,0,3,0,0,0
2031,1,1,0,1,0,50,49,49,7,0,0,0,4,42,23,0,0,1,0,0,0
2031,1,1,0,1,0,55,31,31,5,0,0,0,1,21,12,0,0,0,0,0,0
2031,1,1,0,1,0,60,46,46,7,0,0,0,0,10,8,0,0,0,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2031,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,1,0,1,1,15,51,51,0,51,0,0,51,34,17,0,0,0,0,0,0
2031,1,1,0,1,1,20,221,221,0,221,1,1,221,150,57,0,0,1,0,0,0
2031,1,1,0,1,1,25,427,427,0,427,1,1,427,302,60,0,0,3,0,0,0
2031,1,1,0,1,1,30,784,784,0,784,0,0,784,614,150,0,0,3,0,0,0
2031,1,1,0,1,1,35,1355,1355,0,1355,6,2,1355,1189,555,0,0,11,0,0,0
2031,1,1,0,1,1,40,1684,1684,0,1684,5,1,1684,1534,929,0,0,5,0,0,0
2031,1,1,0,1,1,45,1600,1600,0,1600,4,2,1600,1475,1014,0,0,13,0,0,0
2031,1,1,0,1,1,50,1306,1306,0,1306,5,0,1306,1136,834,0,0,1,0,0,0
2031,1,1,0,1,1,55,914,914,0,914,2,1,914,579,388,0,0,2,0,0,0
2031,1,1,0,1,1,60,1125,1125,0,1125,13,1,1125,372,257,0,0,2,0,0,0
2031,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6291,0,0,0,12,0,434,2035,0,0,204,0,0,0,0
2031.5,1,0,0,0,0,5,5995,0,0,0,4,0,0,1991,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,3627,0,0,0,1,0,3,1200,0,0,3,0,0,429,4
2031.5,1,0,0,0,0,15,1567,0,0,0,0,0,118,618,0,0,90,0,0,0,7
2031.5,1,0,0,0,0,20,1461,0,0,0,1,0,569,1001,0,0,434,0,0,0,5
2031.5,1,0,0,0,0,25,1188,0,0,0,0,0,640,970,0,0,496,0,0,0,3
2031.5,1,0,0,0,0,30,1673,0,0,0,1,0,1021,1552,0,0,792,0,0,0,1
2031.5,1,0,0,0,0,35,2476,0,0,0,4,0,1577,2411,0,0,1106,0,0,0,0
2031.5,1,0,0,0,0,40,2232,0,0,0,3,0,1490,2208,0,0,1122,0,0,0,0
2031.5,1,0,0,0,0,45,1572,0,0,0,8,0,1060,1553,0,0,751,0,0,0,0
2031.5,1,0,0,0,0,50,1056,0,0,0,4,0,685,1043,0,0,484,0,0,0,0
2031.5,1,0,0,0,0,55,630,0,0,0,6,0,323,465,0,0,206,0,0,0,0
2031.5,1,0,0,0,0,60,1258,0,0,0,39,0,11,15,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,0,7,7,1,0,2,2,0,0,0,1,0,0,0,0,0
2031.5,1,0,0,1,0,5,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2031.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,0,25,3,3,1,0,0,0,0,3,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,30,6,6,1,0,0,0,1,5,2,0,0,0,0,0,0
2031.5,1,0,0,1,0,35,17,17,6,0,1,1,4,17,4,0,0,4,0,0,0
2031.5,1,0,0,1,0,40,32,32,12,0,0,0,6,30,7,0,0,3,0,0,0
2031.5,1,0,0,1,0,45,40,40,17,0,0,0,10,37,10,0,0,2,0,0,0
2031.5,1,0,0,1,0,50,38,38,4,0,0,0,3,29,13,0,0,0,0,0,0
2031.5,1,0,0,1,0,55,18,18,3,0,0,0,0,14,7,0,0,0,0,0,0
2031.5,1,0,0,1,0,60,36,36,10,0,2,1,1,4,3,0,0,2,0,0,0
2031.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2031.5,1,0,0,1,1,20,19,19,0,19,0,0,19,8,3,0,0,2,0,0,0
2031.5,1,0,0,1,1,25,44,44,0,44,0,0,44,25,4,0,0,1,0,0,0
2031.5,1,0,0,1,1,30,121,121,0,121,1,0,121,91,17,0,0,4,0,0,0
2031.5,1,0,0,1,1,35,362,362,0,362,3,0,362,272,84,0,0,18,0,0,0
2031.5,1,0,0,1,1,40,561,561,0,561,4,1,561,486,247,0,0,18,0,0,0
2031.5,1,0,0,1,1,45,727,727,0,727,2,0,727,611,353,0,0,9,0,0,0
2031.5,1,0,0,1,1,50,657,657,0,657,8,1,657,542,353,0,0,12,0,0,0
2031.5,1,0,0,1,1,55,518,518,0,518,3,1,518,294,186,0,0,3,0,0,0
2031.5,1,0,0,1,1,60,706,706,0,706,17,1,706,66,64,0,0,3,0,0,0
2031.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,10,2695,0,0,0,0,0,6,909,0,0,8,0,0,0,0
2031.5,1,0,1,0,0,15,4157,0,0,0,2,0,362,1711,0,0,304,0,0,0,0
2031.5,1,0,1,0,0,20,4028,0,0,0,7,0,1588,2745,0,0,1182,0,0,0,0
2031.5,1,0,1,0,0,25,3682,0,0,0,5,0,2093,3080,0,0,1473,0,0,0,0
2031.5,1,0,1,0,0,30,2673,0,0,0,6,0,1633,2478,0,0,1185,0,0,0,0
2031.5,1,0,1,0,0,35,1568,0,0,0,1,0,1019,1523,0,0,729,0,0,0,0
2031.5,1,0,1,0,0,40,1180,0,0,0,4,0,774,1168,0,0,575,0,0,0,0
2031.5,1,0,1,0,0,45,687,0,0,0,2,0,452,683,0,0,327,0,0,0,0
2031.5,1,0,1,0,0,50,470,0,0,0,2,0,316,462,0,0,267,0,0,0,0
2031.5,1,0,1,0,0,55,350,0,0,0,3,0,173,262,0,0,124,0,0,0,0
2031.5,1,0,1,0,0,60,394,0,0,0,5,0,4,5,0,0,0,0,0,0,0
2031.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,20,5,5,1,0,0,0,0,2,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,25,5,5,4,0,0,0,2,4,0,0,0,5,0,0,0
2031.5,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2031.5,1,0,1,1,0,35,6,6,4,0,0,0,2,6,1,0,0,0,0,0,0
2031.5,1,0,1,1,0,40,11,11,4,0,0,0,4,10,3,0,0,0,0,0,0
2031.5,1,0,1,1,0,45,8,8,3,0,0,0,3,7,3,0,0,2,0,0,0
2031.5,1,0,1,1,0,50,12,12,2,0,0,0,2,10,6,0,0,1,0,0,0
2031.5,1,0,1,1,0,55,7,7,2,0,0,0,1,4,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2031.5,1,0,1,1,1,15,29,29,0,29,0,0,29,23,22,0,0,0,0,0,0
2031.5,1,0,1,1,1,20,47,47,0,47,0,0,47,23,18,0,0,1,0,0,0
2031.5,1,0,1,1,1,25,76,76,0,76,0,0,76,30,11,0,0,1,0,0,0
2031.5,1,0,1,1,1,30,81,81,0,81,0,0,81,46,14,0,0,1,0,0,0
2031.5,1,0,1,1,1,35,112,112,0,112,0,0,112,88,49,0,0,1,0,0,0
2031.5,1,0,1,1,1,40,154,154,0,154,1,1,154,132,79,0,0,1,0,0,0
2031.5,1,0,1,1,1,45,215,215,0,215,0,0,215,176,122,0,0,2,0,0,0
2031.5,1,0,1,1,1,50,202,202,0,202,1,1,202,154,104,0,0,1,0,0,0
2031.5,1,0,1,1,1,55,162,162,0,162,1,0,162,87,62,0,0,1,0,0,0
2031.5,1,0,1,1,1,60,117,117,0,117,7,0,117,11,11,0,0,2,0,0,0
2031.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,0,6499,0,0,0,15,0,511,2105,0,0,241,0,0,0,0
2031.5,1,1,0,0,0,5,6258,0,0,0,1,0,0,2111,0,0,0,0,0,0,0
2031.5,1,1,0,0,0,10,6262,0,0,0,0,0,115,2253,0,0,132,0,0,0,0
2031.5,1,1,0,0,0,15,5859,0,0,0,3,0,1401,3437,0,0,1083,0,0,0,0
2031.5,1,1,0,0,0,20,5456,0,0,0,1,0,2638,4682,0,0,2039,0,0,0,0
2031.5,1,1,0,0,0,25,4669,0,0,0,2,0,2859,4453,0,0,2171,0,0,0,0
2031.5,1,1,0,0,0,30,3984,0,0,0,0,0,2563,3939,0,0,2007,0,0,0,0
2031.5,1,1,0,0,0,35,3252,0,0,0,1,0,2158,3245,0,0,1583,0,0,0,0
2031.5,1,1,0,0,0,40,2502,0,0,0,4,0,1662,2499,0,0,1132,0,0,0,0
2031.5,1,1,0,0,0,45,1729,0,0,0,1,0,1116,1726,0,0,777,0,0,0,0
2031.5,1,1,0,0,0,50,1083,0,0,0,7,0,702,1078,0,0,516,0,0,0,0
2031.5,1,1,0,0,0,55,764,0,0,0,5,0,208,590,0,0,150,0,0,0,0
2031.5,1,1,0,0,0,60,2261,0,0,0,40,0,75,451,0,0,54,0,0,0,0
2031.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,0,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2031.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,0,10,9,9,2,0,1,1,0,4,3,0,0,0,0,0,0
2031.5,1,1,0,1,0,15,9,9,5,0,0,0,2,6,0,0,0,1,0,0,0
2031.5,1,1,0,1,0,20,17,17,9,0,0,0,5,13,2,0,0,3,0,0,0
2031.5,1,1,0,1,0,25,33,33,18,0,0,0,14,33,1,0,0,0,0,0,0
2031.5,1,1,0,1,0,30,35,35,13,0,0,0,10,32,6,0,0,0,0,0,0
2031.5,1,1,0,1,0,35,53,53,19,0,0,0,13,46,14,0,0,3,0,0,0
2031.5,1,1,0,1,0,40,84,84,11,0,0,0,6,80,38,0,0,6,0,0,0
2031.5,1,1,0,1,0,45,71,71,11,0,1,0,7,66,36,0,0,6,0,0,0
2031.5,1,1,0,1,0,50,50,50,7,0,1,1,6,42,24,0,0,3,0,0,0
2031.5,1,1,0,1,0,55,23,23,1,0,0,0,0,16,9,0,0,0,0,0,0
2031.5,1,1,0,1,0,60,42,42,6,0,1,0,0,16,9,0,0,3,0,0,0
2031.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2031.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2031.5,1,1,0,1,1,15,49,49,0,49,0,0,49,32,15,0,0,0,0,0,0
2031.5,1,1,0,1,1,20,201,201,0,201,0,0,201,137,53,0,0,3,0,0,0
2031.5,1,1,0,1,1,25,440,440,0,440,2,2,440,309,58,0,0,1,0,0,0
2031.5,1,1,0,1,1,30,764,764,0,764,1,1,764,596,138,0,0,6,0,0,0
2031.5,1,1,0,1,1,35,1328,1328,0,1328,2,1,1328,1163,497,0,0,7,0,0,0
2031.5,1,1,0,1,1,40,1658,1658,0,1658,1,0,1658,1509,907,0,0,13,0,0,0
2031.5,1,1,0,1,1,45,1613,1613,0,1613,7,4,1613,1489,1018,0,0,6,0,0,0
2031.5,1,1,0,1,1,50,1340,1340,0,1340,4,1,1340,1181,865,0,0,6,0,0,0
2031.5,1,1,0,1,1,55,937,937,0,937,5,1,937,626,414,0,0,5,0,0,0
2031.5,1,1,0,1,1,60,1215,1215,0,1215,15,1,1215,411,282,0,0,4,0,0,0
2031.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,6269,0,0,0,22,0,467,2042,0,0,224,0,0,0,0
2032,1,0,0,0,0,5,6042,0,0,0,1,0,0,2024,0,0,0,0,0,0,0
2032,1,0,0,0,0,10,3622,0,0,0,1,0,1,1184,0,0,2,0,0,426,4
2032,1,0,0,0,0,15,1605,0,0,0,2,0,138,642,0,0,133,0,0,0,6
2032,1,0,0,0,0,20,1460,0,0,0,1,0,558,1003,0,0,413,0,0,0,3
2032,1,0,0,0,0,25,1187,0,0,0,0,0,642,977,0,0,489,0,0,0,3
2032,1,0,0,0,0,30,1611,0,0,0,5,0,986,1499,0,0,784,0,0,0,2
2032,1,0,0,0,0,35,2418,0,0,0,2,0,1575,2359,0,0,1144,0,0,0,0
2032,1,0,0,0,0,40,2241,0,0,0,3,0,1495,2216,0,0,1081,0,0,0,0
2032,1,0,0,0,0,45,1638,0,0,0,5,0,1074,1618,0,0,764,0,0,0,0
2032,1,0,0,0,0,50,1084,0,0,0,5,0,698,1074,0,0,497,0,0,0,0
2032,1,0,0,0,0,55,646,0,0,0,2,0,358,527,0,0,215,0,0,0,0
2032,1,0,0,0,0,60,1273,0,0,0,27,0,13,19,0,0,6,0,0,0,0
2032,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2032,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,0,30,4,4,2,0,0,0,1,3,1,0,0,1,0,0,0
2032,1,0,0,1,0,35,15,15,8,0,1,0,6,13,2,0,0,2,0,0,0
2032,1,0,0,1,0,40,37,37,18,0,1,0,13,34,3,0,0,6,0,0,0
2032,1,0,0,1,0,45,28,28,7,0,0,0,10,27,8,0,0,4,0,0,0
2032,1,0,0,1,0,50,34,34,9,0,2,0,7,28,12,0,0,1,0,0,0
2032,1,0,0,1,0,55,20,20,5,0,1,1,2,16,9,0,0,0,0,0,0
2032,1,0,0,1,0,60,28,28,4,0,0,0,0,1,0,0,0,1,0,0,0
2032,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2032,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2032,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2032,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2032,1,0,0,1,1,20,17,17,0,17,0,0,17,7,3,0,0,1,0,0,0
2032,1,0,0,1,1,25,40,40,0,40,0,0,40,23,6,0,0,0,0,0,0
2032,1,0,0,1,1,30,106,106,0,106,0,0,106,76,13,0,0,2,0,0,0
2032,1,0,0,1,1,35,365,365,0,365,1,1,365,277,78,0,0,7,0,0,0
2032,1,0,0,1,1,40,532,532,0,532,4,3,532,460,221,0,0,12,0,0,0
2032,1,0,0,1,1,45,740,740,0,740,3,0,740,635,361,0,0,13,0,0,0
2032,1,0,0,1,1,50,679,679,0,679,8,2,679,553,355,0,0,7,0,0,0
2032,1,0,0,1,1,55,521,521,0,521,4,0,521,323,197,0,0,0,0,0,0
2032,1,0,0,1,1,60,747,747,0,747,19,4,747,81,75,0,0,5,0,0,0
2032,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032,1,0,1,0,0,10,2701,0,0,0,1,0,8,926,0,0,9,0,0,0,0
2032,1,0,1,0,0,15,4173,0,0,0,2,0,388,1724,0,0,349,0,0,0,0
2032,1,0,1,0,0,20,4051,0,0,0,6,0,1575,2763,0,0,1186,0,0,0,0
2032,1,0,1,0,0,25,3745,0,0,0,3,0,2104,3161,0,0,1556,0,0,0,0
2032,1,0,1,0,0,30,2792,0,0,0,2,0,1724,2589,0,0,1269,0,0,0,0
2032,1,0,1,0,0,35,1635,0,0,0,2,0,1052,1591,0,0,705,0,0,0,0
2032,1,0,1,0,0,40,1234,0,0,0,1,0,823,1223,0,0,621,0,0,0,0
2032,1,0,1,0,0,45,692,0,0,0,2,0,461,687,0,0,317,0,0,0,0
2032,1,0,1,0,0,50,492,0,0,0,0,0,350,487,0,0,242,0,0,0,0
2032,1,0,1,0,0,55,336,0,0,0,2,0,182,279,0,0,133,0,0,0,0
2032,1,0,1,0,0,60,422,0,0,0,16,0,9,14,0,0,3,0,0,0,0
2032,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
