Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,0,0,15,5046,0,0,0,1,0,1281,3038,0,0,965,0,0,0,0
2028,1,1,0,0,0,20,4264,0,0,0,1,0,2088,3469,0,0,1625,0,0,0,0
2028,1,1,0,0,0,25,3332,0,0,0,1,0,2052,3206,0,0,1543,0,0,0,0
2028,1,1,0,0,0,30,2780,0,0,0,0,0,1843,2755,0,0,1329,0,0,0,0
2028,1,1,0,0,0,35,2357,0,0,0,0,0,1559,2352,0,0,1168,0,0,0,0
2028,1,1,0,0,0,40,1548,0,0,0,2,0,1014,1545,0,0,703,0,0,0,0
2028,1,1,0,0,0,45,983,0,0,0,2,0,620,979,0,0,435,0,0,0,0
2028,1,1,0,0,0,50,668,0,0,0,3,0,270,576,0,0,179,0,0,0,0
2028,1,1,0,0,0,55,535,0,0,0,4,0,71,323,0,0,45,0,0,0,0
2028,1,1,0,0,0,60,1557,0,0,0,31,0,11,140,0,0,10,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,18,18,9,0,3,3,2,2,2,3,0,0,0,0,0
2028,1,1,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,1,0,1,0,10,23,23,6,0,1,1,1,9,7,3,0,1,0,0,0
2028,1,1,0,1,0,15,102,102,26,0,3,3,25,70,26,22,0,15,0,0,0
2028,1,1,0,1,0,20,201,201,33,0,1,1,60,157,76,59,0,22,0,0,0
2028,1,1,0,1,0,25,235,235,42,0,2,2,72,210,110,48,0,15,0,0,0
2028,1,1,0,1,0,30,237,237,19,0,1,1,55,220,144,38,0,9,0,0,0
2028,1,1,0,1,0,35,169,169,17,0,2,2,34,163,102,14,0,7,0,0,0
2028,1,1,0,1,0,40,139,139,13,0,1,1,21,130,86,11,0,5,0,0,0
2028,1,1,0,1,0,45,149,149,8,0,4,4,14,137,106,15,0,9,0,0,0
2028,1,1,0,1,0,50,115,115,5,0,3,2,6,92,63,7,0,3,0,0,0
2028,1,1,0,1,0,55,65,65,3,0,2,1,4,36,20,5,0,0,0,0,0
2028,1,1,0,1,0,60,91,91,6,0,3,2,2,24,21,3,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2028,1,1,0,1,1,15,105,105,0,105,3,3,105,90,79,0,0,3,0,0,0
2028,1,1,0,1,1,20,395,395,0,395,1,1,395,341,307,0,0,3,0,0,0
2028,1,1,0,1,1,25,863,863,0,863,2,2,863,779,654,0,0,11,0,0,0
2028,1,1,0,1,1,30,1269,1269,0,1269,2,1,1269,1159,951,0,0,9,0,0,0
2028,1,1,0,1,1,35,1686,1686,0,1686,3,2,1686,1561,1270,0,0,11,0,0,0
2028,1,1,0,1,1,40,1736,1736,0,1736,4,2,1736,1621,1300,0,0,13,0,0,0
2028,1,1,0,1,1,45,1357,1357,0,1357,4,1,1357,1212,985,0,0,6,0,0,0
2028,1,1,0,1,1,50,988,988,0,988,2,1,988,770,605,0,0,2,0,0,0
2028,1,1,0,1,1,55,636,636,0,636,8,4,636,366,286,0,0,5,0,0,0
2028,1,1,0,1,1,60,619,619,0,619,14,5,619,191,160,0,0,5,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5728,0,0,0,22,0,419,1935,0,0,200,0,0,0,0
2028.5,1,0,0,0,0,5,5634,0,0,0,1,0,0,1958,0,0,0,0,0,0,3
2028.5,1,0,0,0,0,10,5636,0,0,0,2,0,1,1930,0,0,0,0,0,0,4
2028.5,1,0,0,0,0,15,5054,0,0,0,2,0,440,2051,0,0,391,0,0,0,26
2028.5,1,0,0,0,0,20,4406,0,0,0,4,0,1722,2651,0,0,1295,0,0,0,16
2028.5,1,0,0,0,0,25,3461,0,0,0,6,0,1946,2893,0,0,1411,0,0,0,9
2028.5,1,0,0,0,0,30,3064,0,0,0,6,0,1870,2879,0,0,1308,0,0,0,0
2028.5,1,0,0,0,0,35,2661,0,0,0,3,0,1713,2582,0,0,1288,0,0,0,0
2028.5,1,0,0,0,0,40,2062,0,0,0,8,0,1332,2032,0,0,986,0,0,0,0
2028.5,1,0,0,0,0,45,1438,0,0,0,6,0,942,1414,0,0,648,0,0,0,0
2028.5,1,0,0,0,0,50,880,0,0,0,6,0,549,845,0,0,402,0,0,0,0
2028.5,1,0,0,0,0,55,617,0,0,0,4,0,68,122,0,0,44,0,0,0,0
2028.5,1,0,0,0,0,60,921,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,19,19,5,0,2,2,3,6,6,5,0,0,0,0,0
2028.5,1,0,0,1,0,5,20,20,0,0,1,1,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,52,52,7,0,2,2,3,27,20,7,0,4,0,0,0
2028.5,1,0,0,1,0,20,96,96,16,0,0,0,14,49,25,11,0,13,0,0,0
2028.5,1,0,0,1,0,25,140,140,21,0,2,1,21,95,63,18,0,21,0,0,2
2028.5,1,0,0,1,0,30,189,189,19,0,3,3,48,167,132,35,0,30,0,0,0
2028.5,1,0,0,1,0,35,228,228,19,0,6,5,48,213,172,35,0,17,0,0,0
2028.5,1,0,0,1,0,40,227,227,28,0,1,1,46,213,166,30,0,14,0,0,0
2028.5,1,0,0,1,0,45,108,108,9,0,3,3,21,94,70,17,0,4,0,0,0
2028.5,1,0,0,1,0,50,63,63,12,0,1,1,18,51,33,8,0,3,0,0,0
2028.5,1,0,0,1,0,55,54,54,4,0,1,1,2,12,6,2,0,1,0,0,0
2028.5,1,0,0,1,0,60,58,58,4,0,2,1,4,13,13,4,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,12,12,0,12,1,0,12,12,12,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,73,73,0,73,1,1,73,71,71,0,0,1,0,0,1
2028.5,1,0,0,1,1,25,214,214,0,214,4,4,214,206,205,0,0,7,0,0,1
2028.5,1,0,0,1,1,30,360,360,0,360,2,1,360,349,349,0,0,6,0,0,0
2028.5,1,0,0,1,1,35,600,600,0,600,2,2,600,583,577,0,0,17,0,0,0
2028.5,1,0,0,1,1,40,758,758,0,758,10,5,758,714,695,0,0,13,0,0,0
2028.5,1,0,0,1,1,45,780,780,0,780,17,5,780,673,609,0,0,7,0,0,0
2028.5,1,0,0,1,1,50,657,657,0,657,4,3,657,507,434,0,0,4,0,0,0
2028.5,1,0,0,1,1,55,522,522,0,522,4,0,522,139,125,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,503,503,0,503,10,4,503,59,59,0,0,4,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,122,0,0,0,0,0,16,44,0,0,9,0,0,0,0
2028.5,1,0,1,0,0,20,291,0,0,0,0,0,129,187,0,0,114,0,0,0,0
2028.5,1,0,1,0,0,25,407,0,0,0,0,0,235,344,0,0,179,0,0,0,0
2028.5,1,0,1,0,0,30,467,0,0,0,0,0,304,453,0,0,232,0,0,0,0
2028.5,1,0,1,0,0,35,436,0,0,0,1,0,271,424,0,0,189,0,0,0,0
2028.5,1,0,1,0,0,40,333,0,0,0,1,0,218,324,0,0,158,0,0,0,0
2028.5,1,0,1,0,0,45,224,0,0,0,1,0,141,221,0,0,119,0,0,0,0
2028.5,1,0,1,0,0,50,156,0,0,0,0,0,97,148,0,0,69,0,0,0,0
2028.5,1,0,1,0,0,55,114,0,0,0,3,0,11,14,0,0,4,0,0,0,0
2028.5,1,0,1,0,0,60,166,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,6,6,1,0,0,0,2,3,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,25,16,16,3,0,0,0,3,11,5,3,0,3,0,0,0
2028.5,1,0,1,1,0,30,18,18,3,0,0,0,2,15,11,1,0,2,0,0,0
2028.5,1,0,1,1,0,35,20,20,1,0,1,1,4,19,18,3,0,3,0,0,0
2028.5,1,0,1,1,0,40,19,19,2,0,0,0,3,18,17,4,0,4,0,0,0
2028.5,1,0,1,1,0,45,17,17,3,0,0,0,2,14,12,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,7,7,1,0,0,0,0,3,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,36,36,0,36,0,0,36,33,33,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,67,67,0,67,0,0,67,66,65,0,0,2,0,0,0
2028.5,1,0,1,1,1,40,82,82,0,82,0,0,82,78,75,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,60,60,0,60,0,0,60,50,45,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,81,81,0,81,1,0,81,60,52,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,62,62,0,62,0,0,62,16,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,50,50,0,50,2,0,50,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5960,0,0,0,10,0,432,1932,0,0,210,0,0,0,0
2028.5,1,1,0,0,0,5,5652,0,0,0,0,0,0,1896,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5626,0,0,0,1,0,87,2023,0,0,115,0,0,0,0
2028.5,1,1,0,0,0,15,5144,0,0,0,3,0,1302,3117,0,0,985,0,0,0,0
2028.5,1,1,0,0,0,20,4296,0,0,0,2,0,2153,3531,0,0,1656,0,0,0,0
2028.5,1,1,0,0,0,25,3322,0,0,0,2,0,2037,3185,0,0,1542,0,0,0,0
2028.5,1,1,0,0,0,30,2860,0,0,0,3,0,1888,2836,0,0,1388,0,0,0,0
2028.5,1,1,0,0,0,35,2349,0,0,0,2,0,1573,2344,0,0,1163,0,0,0,0
2028.5,1,1,0,0,0,40,1621,0,0,0,2,0,1057,1618,0,0,785,0,0,0,0
2028.5,1,1,0,0,0,45,1026,0,0,0,1,0,644,1023,0,0,460,0,0,0,0
2028.5,1,1,0,0,0,50,674,0,0,0,2,0,301,595,0,0,208,0,0,0,0
2028.5,1,1,0,0,0,55,540,0,0,0,2,0,90,337,0,0,69,0,0,0,0
2028.5,1,1,0,0,0,60,1554,0,0,0,46,0,12,163,0,0,9,0,0,0,0
2028.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,16,16,4,0,3,3,3,3,3,3,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,0,0,1,4,4,2,0,0,0,0,0
2028.5,1,1,0,1,0,10,23,23,6,0,1,1,1,8,7,0,0,1,0,0,0
2028.5,1,1,0,1,0,15,92,92,24,0,1,1,20,55,20,19,0,19,0,0,0
2028.5,1,1,0,1,0,20,194,194,46,0,1,1,61,150,67,35,0,11,0,0,0
2028.5,1,1,0,1,0,25,227,227,33,0,0,0,62,203,109,44,0,19,0,0,0
2028.5,1,1,0,1,0,30,225,225,24,0,3,3,44,210,139,37,0,13,0,0,0
2028.5,1,1,0,1,0,35,189,189,30,0,0,0,39,182,113,20,0,5,0,0,0
2028.5,1,1,0,1,0,40,128,128,10,0,0,0,15,122,81,10,0,6,0,0,0
2028.5,1,1,0,1,0,45,145,145,8,0,3,3,17,134,105,15,0,5,0,0,0
2028.5,1,1,0,1,0,50,101,101,5,0,1,1,7,80,54,6,0,4,0,0,0
2028.5,1,1,0,1,0,55,64,64,3,0,1,1,2,33,20,4,0,0,0,0,0
2028.5,1,1,0,1,0,60,95,95,4,0,4,2,4,32,23,4,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,105,105,0,105,0,0,105,90,79,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,404,404,0,404,2,2,404,351,311,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,840,840,0,840,3,2,840,764,641,0,0,8,0,0,0
2028.5,1,1,0,1,1,30,1293,1293,0,1293,1,1,1293,1179,966,0,0,7,0,0,0
2028.5,1,1,0,1,1,35,1634,1634,0,1634,6,3,1634,1522,1239,0,0,14,0,0,0
2028.5,1,1,0,1,1,40,1784,1784,0,1784,6,2,1784,1660,1329,0,0,20,0,0,0
2028.5,1,1,0,1,1,45,1428,1428,0,1428,1,0,1428,1282,1038,0,0,7,0,0,0
2028.5,1,1,0,1,1,50,1017,1017,0,1017,7,3,1017,811,640,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,670,670,0,670,2,0,670,409,312,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,667,667,0,667,10,2,667,223,186,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5745,0,0,0,25,0,409,1906,0,0,181,0,0,0,0
2029,1,0,0,0,0,5,5605,0,0,0,2,0,0,1966,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,5730,0,0,0,1,0,0,1966,0,0,0,0,0,0,1
2029,1,0,0,0,0,15,5056,0,0,0,4,0,432,2054,0,0,401,0,0,0,18
2029,1,0,0,0,0,20,4422,0,0,0,4,0,1770,2744,0,0,1346,0,0,0,30
2029,1,0,0,0,0,25,3512,0,0,0,6,0,1969,2947,0,0,1455,0,0,0,10
2029,1,0,0,0,0,30,3047,0,0,0,3,0,1860,2864,0,0,1380,0,0,0,0
2029,1,0,0,0,0,35,2696,0,0,0,2,0,1732,2620,0,0,1240,0,0,0,0
2029,1,0,0,0,0,40,2101,0,0,0,4,0,1386,2074,0,0,964,0,0,0,0
2029,1,0,0,0,0,45,1490,0,0,0,7,0,958,1470,0,0,690,0,0,0,0
2029,1,0,0,0,0,50,905,0,0,0,9,0,564,884,0,0,373,0,0,0,0
2029,1,0,0,0,0,55,635,0,0,0,6,0,105,175,0,0,62,0,0,0,0
2029,1,0,0,0,0,60,926,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,23,23,8,0,3,3,1,5,5,2,0,0,0,0,0
2029,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,0,1,0,15,46,46,4,0,4,4,4,23,15,3,0,2,0,0,0
2029,1,0,0,1,0,20,109,109,19,0,3,3,23,60,31,12,0,15,0,0,1
2029,1,0,0,1,0,25,131,131,20,0,4,4,19,90,56,19,0,28,0,0,0
2029,1,0,0,1,0,30,191,191,20,0,3,3,41,163,128,33,0,38,0,0,0
2029,1,0,0,1,0,35,217,217,17,0,6,5,31,206,166,32,0,17,0,0,0
2029,1,0,0,1,0,40,217,217,19,0,5,4,38,204,170,41,0,14,0,0,0
2029,1,0,0,1,0,45,131,131,18,0,3,2,20,115,82,16,0,5,0,0,0
2029,1,0,0,1,0,50,70,70,9,0,2,2,10,56,37,7,0,2,0,0,0
2029,1,0,0,1,0,55,52,52,7,0,0,0,5,13,8,4,0,0,0,0,0
2029,1,0,0,1,0,60,54,54,3,0,3,1,1,10,10,1,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,0,0,1,1,15,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2029,1,0,0,1,1,20,70,70,0,70,0,0,70,69,69,0,0,1,0,0,0
2029,1,0,0,1,1,25,200,200,0,200,0,0,200,192,191,0,0,4,0,0,0
2029,1,0,0,1,1,30,374,374,0,374,2,1,374,365,365,0,0,7,0,0,0
2029,1,0,0,1,1,35,597,597,0,597,2,2,597,582,577,0,0,13,0,0,0
2029,1,0,0,1,1,40,759,759,0,759,4,4,759,721,705,0,0,10,0,0,0
2029,1,0,0,1,1,45,757,757,0,757,11,4,757,658,599,0,0,9,0,0,0
2029,1,0,0,1,1,50,694,694,0,694,8,4,694,546,469,0,0,4,0,0,0
2029,1,0,0,1,1,55,544,544,0,544,3,1,544,179,156,0,0,4,0,0,0
2029,1,0,0,1,1,60,533,533,0,533,18,3,533,65,65,0,0,8,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,123,0,0,0,0,0,16,41,0,0,16,0,0,0,0
2029,1,0,1,0,0,20,300,0,0,0,0,0,125,191,0,0,95,0,0,0,0
2029,1,0,1,0,0,25,422,0,0,0,1,0,246,354,0,0,181,0,0,0,0
2029,1,0,1,0,0,30,450,0,0,0,0,0,296,435,0,0,209,0,0,0,0
2029,1,0,1,0,0,35,442,0,0,0,1,0,273,429,0,0,219,0,0,0,0
2029,1,0,1,0,0,40,342,0,0,0,0,0,221,334,0,0,145,0,0,0,0
2029,1,0,1,0,0,45,218,0,0,0,3,0,150,214,0,0,115,0,0,0,0
2029,1,0,1,0,0,50,169,0,0,0,0,0,112,163,0,0,77,0,0,0,0
2029,1,0,1,0,0,55,115,0,0,0,0,0,14,25,0,0,6,0,0,0,0
2029,1,0,1,0,0,60,173,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
