Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,0,0,0,25,1586,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,30,804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,620,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,642,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,645,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,521,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,696,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,105,105,26,0,12,11,6,6,6,2,0,0,0,0,0
1991.5,1,0,0,1,0,5,21,21,0,0,2,2,1,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,31,31,9,0,1,1,0,0,0,0,0,4,0,0,0
1991.5,1,0,0,1,0,20,205,205,20,0,2,2,1,1,1,1,0,36,0,0,1
1991.5,1,0,0,1,0,25,310,310,28,0,3,2,2,2,2,1,0,35,0,0,1
1991.5,1,0,0,1,0,30,211,211,16,0,9,8,2,3,3,1,0,28,0,0,0
1991.5,1,0,0,1,0,35,166,166,8,0,8,8,5,6,6,4,0,23,0,0,0
1991.5,1,0,0,1,0,40,137,137,10,0,3,1,2,4,4,1,0,12,0,0,0
1991.5,1,0,0,1,0,45,87,87,12,0,3,3,4,6,6,1,0,12,0,0,0
1991.5,1,0,0,1,0,50,37,37,8,0,1,1,1,1,1,0,0,5,0,0,0
1991.5,1,0,0,1,0,55,14,14,2,0,0,0,1,2,2,1,0,5,0,0,0
1991.5,1,0,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,31,31,4,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,30,22,22,0,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,35,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,6,6,0,0,1,1,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,45,7,7,0,0,0,0,1,1,1,0,0,2,0,0,0
1991.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4566,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,4018,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2253,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1811,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,804,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,801,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,628,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1158,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,106,106,15,0,12,12,1,2,2,1,0,0,0,0,0
1991.5,1,1,0,1,0,5,26,26,0,0,0,0,0,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,12,12,10,0,2,2,3,3,3,3,0,1,0,0,0
1991.5,1,1,0,1,0,15,143,143,32,0,1,1,3,3,3,1,0,14,0,0,0
1991.5,1,1,0,1,0,20,462,462,36,0,3,3,2,3,3,1,0,30,0,0,0
1991.5,1,1,0,1,0,25,527,527,30,0,12,12,8,13,13,3,0,31,0,0,0
1991.5,1,1,0,1,0,30,335,335,21,0,11,8,3,4,4,2,0,13,0,0,0
1991.5,1,1,0,1,0,35,217,217,20,0,8,7,6,6,6,3,0,13,0,0,0
1991.5,1,1,0,1,0,40,157,157,8,0,10,10,3,5,5,1,0,9,0,0,0
1991.5,1,1,0,1,0,45,82,82,6,0,5,3,0,0,0,0,0,4,0,0,0
1991.5,1,1,0,1,0,50,42,42,5,0,0,0,0,1,1,0,0,3,0,0,0
1991.5,1,1,0,1,0,55,23,23,3,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4652,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3930,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3276,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,15,2725,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,20,2184,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1992,1,0,0,0,0,25,1619,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,30,854,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,560,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,633,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,628,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,527,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,725,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,108,108,20,0,19,18,2,4,4,3,0,0,0,0,0
1992,1,0,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,37,37,15,0,0,0,0,0,0,0,0,13,0,0,0
1992,1,0,0,1,0,20,219,219,29,0,0,0,0,1,1,0,0,35,0,0,2
1992,1,0,0,1,0,25,338,338,28,0,3,2,3,4,4,3,0,51,0,0,1
1992,1,0,0,1,0,30,226,226,23,0,8,7,3,4,4,1,0,24,0,0,0
1992,1,0,0,1,0,35,174,174,8,0,10,9,4,6,6,1,0,17,0,0,0
1992,1,0,0,1,0,40,139,139,10,0,1,1,3,3,3,1,0,14,0,0,0
1992,1,0,0,1,0,45,103,103,6,0,3,2,2,7,7,1,0,10,0,0,0
1992,1,0,0,1,0,50,34,34,1,0,5,2,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,55,14,14,2,0,3,3,0,1,1,0,0,2,0,0,0
1992,1,0,0,1,0,60,13,13,3,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,12,12,4,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,25,35,35,3,0,1,1,1,1,1,1,0,7,0,0,0
1992,1,0,1,1,0,30,22,22,0,0,2,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,6,6,0,0,1,1,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,45,5,5,2,0,2,2,1,1,1,1,0,3,0,0,0
1992,1,0,1,1,0,50,7,7,3,0,0,0,0,1,1,0,0,1,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4610,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,4046,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2752,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2282,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,787,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,780,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,654,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1191,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
