Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,1,0,1,0,45,128,128,5,0,10,8,3,9,9,1,0,2,0,0,0
2001.5,1,1,0,1,0,50,95,95,9,0,8,7,6,10,10,6,0,0,0,0,0
2001.5,1,1,0,1,0,55,56,56,3,0,5,5,3,3,3,1,0,1,0,0,0
2001.5,1,1,0,1,0,60,70,70,3,0,4,4,5,7,7,2,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,5072,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4826,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4605,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3746,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,20,2806,0,0,0,7,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,25,1930,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,30,1606,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1307,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,510,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,535,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1123,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,176,176,39,0,15,15,12,15,15,11,0,0,0,0,0
2002,1,0,0,1,0,5,85,85,0,0,3,3,2,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,10,34,34,0,0,0,0,0,1,1,0,0,0,0,0,0
2002,1,0,0,1,0,15,40,40,8,0,3,3,0,0,0,0,0,6,0,0,1
2002,1,0,0,1,0,20,196,196,24,0,2,2,1,2,2,0,0,23,0,0,2
2002,1,0,0,1,0,25,369,369,25,0,6,5,6,9,9,2,0,45,0,0,0
2002,1,0,0,1,0,30,517,517,23,0,12,11,17,27,27,9,0,55,0,0,0
2002,1,0,0,1,0,35,471,471,24,0,17,16,21,25,25,12,0,48,0,0,0
2002,1,0,0,1,0,40,241,241,11,0,9,8,9,13,13,5,0,19,0,0,0
2002,1,0,0,1,0,45,128,128,3,0,8,8,7,17,17,2,0,10,0,0,0
2002,1,0,0,1,0,50,72,72,3,0,3,2,2,5,5,0,0,3,0,0,0
2002,1,0,0,1,0,55,43,43,5,0,3,2,2,4,4,1,0,3,0,0,0
2002,1,0,0,1,0,60,60,60,1,0,2,1,4,6,6,1,0,8,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,253,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,38,38,2,0,1,1,1,1,1,1,0,5,0,0,0
2002,1,0,1,1,0,30,35,35,3,0,1,1,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,35,42,42,2,0,0,0,1,2,2,1,0,0,0,0,0
2002,1,0,1,1,0,40,19,19,2,0,3,3,1,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4987,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4772,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4691,0,0,0,2,0,3,3,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3763,0,0,0,1,0,9,24,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2611,0,0,0,3,0,21,29,0,0,15,0,0,0,0
2002,1,1,0,0,0,25,1954,0,0,0,3,0,18,30,0,0,11,0,0,0,0
2002,1,1,0,0,0,30,1610,0,0,0,1,0,15,28,0,0,7,0,0,0,0
2002,1,1,0,0,0,35,1382,0,0,0,2,0,6,12,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,838,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,683,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1847,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,161,161,34,0,21,19,11,11,11,9,0,0,0,0,0
2002,1,1,0,1,0,5,105,105,0,0,1,1,3,3,3,3,0,0,0,0,0
2002,1,1,0,1,0,10,39,39,7,0,2,2,2,3,3,2,0,0,0,0,0
2002,1,1,0,1,0,15,198,198,40,0,3,2,3,5,5,1,0,11,0,0,0
2002,1,1,0,1,0,20,608,608,62,0,8,8,13,24,22,7,0,38,0,0,0
2002,1,1,0,1,0,25,765,765,38,0,17,17,17,30,30,10,0,32,0,0,0
2002,1,1,0,1,0,30,771,771,34,0,23,22,25,45,43,15,0,26,0,0,0
2002,1,1,0,1,0,35,610,610,22,0,32,30,22,28,28,14,0,18,0,0,0
2002,1,1,0,1,0,40,300,300,9,0,14,14,13,21,21,9,0,6,0,0,0
2002,1,1,0,1,0,45,140,140,8,0,1,1,7,14,14,5,0,3,0,0,0
2002,1,1,0,1,0,50,87,87,4,0,7,6,7,9,9,2,0,2,0,0,0
2002,1,1,0,1,0,55,61,61,3,0,4,4,1,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,60,72,72,6,0,6,4,9,13,13,7,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,5090,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4848,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4655,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,15,3805,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,20,2852,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,25,1922,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1627,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1292,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,772,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,503,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,524,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1122,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,177,177,35,0,23,21,10,10,10,10,0,0,0,0,0
2002.5,1,0,0,1,0,5,85,85,0,0,5,5,1,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,36,36,0,0,2,2,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,44,44,11,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,0,1,0,20,196,196,23,0,1,1,1,3,3,1,0,21,0,0,1
2002.5,1,0,0,1,0,25,376,376,29,0,7,7,8,11,11,6,0,42,0,0,2
2002.5,1,0,0,1,0,30,514,514,27,0,19,19,12,23,23,8,0,59,0,0,0
2002.5,1,0,0,1,0,35,493,493,20,0,15,15,19,27,27,6,0,36,0,0,0
2002.5,1,0,0,1,0,40,270,270,20,0,10,9,8,15,15,4,0,19,0,0,0
2002.5,1,0,0,1,0,45,132,132,6,0,12,12,7,14,14,6,0,9,0,0,0
2002.5,1,0,0,1,0,50,69,69,2,0,9,9,3,7,7,3,0,1,0,0,0
2002.5,1,0,0,1,0,55,49,49,8,0,4,2,3,4,4,2,0,6,0,0,0
2002.5,1,0,0,1,0,60,67,67,7,0,4,3,3,6,6,2,0,5,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,1,0,1,0,0,0
2002.5,1,0,1,1,0,25,35,35,2,0,1,0,2,2,2,0,0,9,0,0,0
2002.5,1,0,1,1,0,30,45,45,7,0,0,0,0,0,0,0,0,6,0,0,0
2002.5,1,0,1,1,0,35,44,44,2,0,3,3,1,2,2,0,0,4,0,0,0
2002.5,1,0,1,1,0,40,23,23,3,0,0,0,2,3,3,2,0,2,0,0,0
2002.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,5008,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4776,0,0,0,1,0,0,0,0,0,0,0,0,0,0
