Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,187,187,31,0,30,30,9,11,11,7,0,0,0,0,0
2003,1,1,0,1,0,5,119,119,0,0,2,2,5,5,5,2,0,0,0,0,0
2003,1,1,0,1,0,10,89,89,6,0,4,4,3,4,4,2,0,0,0,0,0
2003,1,1,0,1,0,15,240,240,56,0,13,12,2,5,5,2,0,15,0,0,0
2003,1,1,0,1,0,20,638,638,47,0,6,6,24,36,32,17,0,42,0,0,0
2003,1,1,0,1,0,25,900,900,34,0,19,18,25,46,43,17,0,33,0,0,0
2003,1,1,0,1,0,30,929,929,41,0,27,27,27,62,57,12,0,21,0,0,0
2003,1,1,0,1,0,35,727,727,22,0,22,20,31,52,50,15,0,16,0,0,0
2003,1,1,0,1,0,40,442,442,9,0,24,22,16,37,35,6,0,11,0,0,0
2003,1,1,0,1,0,45,155,155,4,0,5,4,12,18,17,8,0,5,0,0,0
2003,1,1,0,1,0,50,140,140,6,0,5,4,5,13,13,1,0,4,0,0,0
2003,1,1,0,1,0,55,86,86,3,0,4,3,5,10,10,3,0,1,0,0,0
2003,1,1,0,1,0,60,122,122,4,0,10,8,6,14,14,5,0,4,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4691,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4416,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4428,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,3850,0,0,0,8,0,2,2,0,0,3,0,0,0,8
2003.5,1,0,0,0,0,20,2911,0,0,0,6,0,0,0,0,0,0,0,0,0,24
2003.5,1,0,0,0,0,25,2058,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2003.5,1,0,0,0,0,30,1542,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1214,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,332,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,372,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1004,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,178,178,45,0,27,22,8,9,9,10,0,0,0,0,0
2003.5,1,0,0,1,0,5,124,124,0,0,2,2,2,3,3,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,63,63,0,0,2,2,3,5,5,2,0,0,0,0,0
2003.5,1,0,0,1,0,15,59,59,11,0,4,4,0,0,0,0,0,3,0,0,1
2003.5,1,0,0,1,0,20,222,222,27,0,2,2,2,2,2,3,0,30,0,0,2
2003.5,1,0,0,1,0,25,424,424,31,0,11,11,11,16,16,6,0,44,0,0,0
2003.5,1,0,0,1,0,30,557,557,31,0,13,13,16,21,21,10,0,43,0,0,0
2003.5,1,0,0,1,0,35,484,484,18,0,16,16,11,18,18,5,0,34,0,0,0
2003.5,1,0,0,1,0,40,302,302,15,0,26,25,10,21,21,6,0,15,0,0,0
2003.5,1,0,0,1,0,45,157,157,8,0,6,6,13,19,19,3,0,17,0,0,0
2003.5,1,0,0,1,0,50,102,102,3,0,14,14,4,11,11,0,0,7,0,0,0
2003.5,1,0,0,1,0,55,55,55,4,0,4,3,4,6,6,1,0,9,0,0,0
2003.5,1,0,0,1,0,60,85,85,5,0,13,9,7,12,12,5,0,7,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,261,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,20,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,43,43,4,0,1,1,0,0,0,0,0,6,0,0,0
2003.5,1,0,1,1,0,30,69,69,2,0,1,1,5,6,6,3,0,7,0,0,0
2003.5,1,0,1,1,0,35,62,62,4,0,1,1,0,1,1,0,0,7,0,0,0
2003.5,1,0,1,1,0,40,35,35,2,0,2,2,1,2,2,1,0,3,0,0,0
2003.5,1,0,1,1,0,45,7,7,0,0,1,1,3,3,3,3,0,0,0,0,0
2003.5,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,55,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,5,5,3,0,0,0,1,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4802,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4498,0,0,0,3,0,4,4,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,15,3923,0,0,0,2,0,36,73,0,0,22,0,0,0,0
2003.5,1,1,0,0,0,20,2712,0,0,0,0,0,43,88,0,0,20,0,0,0,0
2003.5,1,1,0,0,0,25,1814,0,0,0,3,0,29,61,0,0,18,0,0,0,0
2003.5,1,1,0,0,0,30,1403,0,0,0,0,0,32,58,0,0,21,0,0,0,0
2003.5,1,1,0,0,0,35,1152,0,0,0,1,0,16,31,0,0,10,0,0,0,0
2003.5,1,1,0,0,0,40,714,0,0,0,3,0,4,7,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,472,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,496,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,500,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1693,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,211,211,54,0,17,17,18,19,19,14,0,0,0,0,0
2003.5,1,1,0,1,0,5,117,117,0,0,2,2,3,5,5,1,0,0,0,0,0
2003.5,1,1,0,1,0,10,93,93,11,0,6,6,4,5,5,3,0,3,0,0,0
2003.5,1,1,0,1,0,15,250,250,40,0,6,6,10,12,12,7,0,15,0,0,0
2003.5,1,1,0,1,0,20,638,638,59,0,11,11,25,39,35,11,0,34,0,0,0
2003.5,1,1,0,1,0,25,922,922,37,0,21,21,37,58,53,18,0,31,0,0,0
2003.5,1,1,0,1,0,30,926,926,22,0,30,30,30,68,63,22,0,35,0,0,0
2003.5,1,1,0,1,0,35,728,728,30,0,36,34,35,64,63,24,0,22,0,0,0
2003.5,1,1,0,1,0,40,476,476,13,0,19,18,27,44,42,21,0,13,0,0,0
2003.5,1,1,0,1,0,45,168,168,7,0,12,11,15,20,19,5,0,6,0,0,0
2003.5,1,1,0,1,0,50,130,130,3,0,13,12,3,8,8,3,0,6,0,0,0
2003.5,1,1,0,1,0,55,88,88,7,0,7,7,5,8,8,1,0,3,0,0,0
2003.5,1,1,0,1,0,60,132,132,8,0,10,7,9,15,15,5,0,3,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4728,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4408,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4452,0,0,0,5,0,1,1,0,0,1,0,0,0,4
2004,1,0,0,0,0,15,3897,0,0,0,5,0,8,8,0,0,10,0,0,0,15
2004,1,0,0,0,0,20,2959,0,0,0,3,0,6,6,0,0,7,0,0,0,16
2004,1,0,0,0,0,25,2083,0,0,0,7,0,1,1,0,0,3,0,0,0,3
2004,1,0,0,0,0,30,1580,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,788,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,399,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,359,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,989,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,181,181,33,0,20,20,12,13,13,13,0,0,0,0,0
2004,1,0,0,1,0,5,127,127,0,0,1,1,2,3,3,2,0,0,0,0,0
2004,1,0,0,1,0,10,63,63,0,0,5,5,4,5,5,1,0,0,0,0,0
2004,1,0,0,1,0,15,59,59,9,0,0,0,2,2,2,2,0,6,0,0,1
2004,1,0,0,1,0,20,229,229,36,0,1,0,8,8,8,6,0,29,0,0,1
2004,1,0,0,1,0,25,424,424,32,0,13,13,8,12,12,2,0,52,0,0,1
2004,1,0,0,1,0,30,565,565,23,0,15,13,12,22,22,8,0,44,0,0,0
2004,1,0,0,1,0,35,493,493,11,0,15,15,19,26,26,11,0,31,0,0,0
2004,1,0,0,1,0,40,329,329,15,0,17,16,14,20,20,8,0,21,0,0,0
2004,1,0,0,1,0,45,149,149,10,0,10,10,7,15,15,5,0,13,0,0,0
2004,1,0,0,1,0,50,113,113,3,0,5,5,6,14,14,5,0,12,0,0,0
2004,1,0,0,1,0,55,58,58,7,0,5,4,3,7,7,2,0,9,0,0,0
2004,1,0,0,1,0,60,84,84,2,0,8,6,7,11,11,2,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,213,0,0,0,0,0,1,1,0,0,3,0,0,0,0
2004,1,0,1,0,0,25,241,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,15,15,1,0,0,0,1,1,1,1,0,3,0,0,0
2004,1,0,1,1,0,25,47,47,3,0,0,0,0,0,0,0,0,7,0,0,0
2004,1,0,1,1,0,30,72,72,3,0,1,1,3,5,5,0,0,11,0,0,0
2004,1,0,1,1,0,35,57,57,1,0,1,1,2,2,2,2,0,4,0,0,0
2004,1,0,1,1,0,40,41,41,3,0,1,1,1,2,2,1,0,2,0,0,0
2004,1,0,1,1,0,45,8,8,0,0,1,1,2,2,2,0,0,0,0,0,0
