Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1986.5,1,0,1,1,0,45,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0
1986.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1986.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,0,4097,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,5,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,10,3021,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,15,2613,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,20,2075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,25,1065,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,30,874,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,35,825,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,40,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,45,842,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,50,712,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,55,566,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,60,873,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,0,26,26,16,0,11,11,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,10,10,10,8,0,3,3,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,15,102,102,19,0,1,0,0,0,0,0,0,19,0,0,0
1986.5,1,1,0,1,0,20,283,283,36,0,3,3,0,0,0,0,0,23,0,0,0
1986.5,1,1,0,1,0,25,183,183,20,0,3,3,0,0,0,0,0,10,0,0,0
1986.5,1,1,0,1,0,30,112,112,10,0,0,0,0,0,0,0,0,7,0,0,0
1986.5,1,1,0,1,0,35,71,71,9,0,3,3,0,0,0,0,0,5,0,0,0
1986.5,1,1,0,1,0,40,50,50,7,0,0,0,0,0,0,0,0,9,0,0,0
1986.5,1,1,0,1,0,45,37,37,7,0,1,1,0,0,0,0,0,3,0,0,0
1986.5,1,1,0,1,0,50,15,15,5,0,0,0,0,0,0,0,0,2,0,0,0
1986.5,1,1,0,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,0,4131,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,5,3233,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,10,2917,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,15,2556,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1987,1,0,0,0,0,20,2040,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1987,1,0,0,0,0,25,1045,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1987,1,0,0,0,0,30,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,35,710,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,40,709,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,45,701,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,50,565,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,55,421,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,60,538,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,0,38,38,14,0,5,5,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,15,38,38,11,0,0,0,0,0,0,0,0,7,0,0,0
1987,1,0,0,1,0,20,154,154,26,0,2,2,0,0,0,0,0,37,0,0,2
1987,1,0,0,1,0,25,144,144,7,0,1,1,0,0,0,0,0,32,0,0,0
1987,1,0,0,1,0,30,110,110,9,0,4,3,0,0,0,0,0,11,0,0,0
1987,1,0,0,1,0,35,96,96,3,0,1,1,0,0,0,0,0,10,0,0,0
1987,1,0,0,1,0,40,61,61,4,0,2,2,0,0,0,0,0,13,0,0,0
1987,1,0,0,1,0,45,25,25,2,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,0,1,0,50,11,11,1,0,0,0,0,0,0,0,0,4,0,0,0
1987,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,25,9,9,2,0,0,0,0,0,0,0,0,4,0,0,0
1987,1,0,1,1,0,30,8,8,0,0,1,1,0,0,0,0,0,5,0,0,0
1987,1,0,1,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4138,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3343,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,3099,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2602,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2097,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,876,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,825,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,841,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,717,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,582,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,893,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,34,34,16,0,4,4,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,14,14,8,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,15,113,113,31,0,2,2,0,0,0,0,0,20,0,0,0
1987,1,1,0,1,0,20,298,298,42,0,0,0,0,0,0,0,0,26,0,0,0
1987,1,1,0,1,0,25,235,235,21,0,3,2,0,0,0,0,0,15,0,0,0
1987,1,1,0,1,0,30,117,117,4,0,2,2,0,0,0,0,0,4,0,0,0
1987,1,1,0,1,0,35,80,80,7,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,40,61,61,7,0,2,2,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,45,37,37,5,0,3,3,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,50,19,19,3,0,1,1,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4229,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3306,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2924,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,15,2557,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1987.5,1,0,0,0,0,20,2033,0,0,0,7,0,0,0,0,0,0,0,0,0,14
1987.5,1,0,0,0,0,25,1123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,30,777,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,710,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,429,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,543,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,49,49,20,0,7,7,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,42,42,16,0,0,0,0,0,0,0,0,8,0,0,0
1987.5,1,0,0,1,0,20,162,162,18,0,3,3,0,0,0,0,0,28,0,0,0
1987.5,1,0,0,1,0,25,173,173,24,0,0,0,0,0,0,0,0,24,0,0,1
1987.5,1,0,0,1,0,30,121,121,9,0,4,3,0,0,0,0,0,25,0,0,0
1987.5,1,0,0,1,0,35,102,102,12,0,1,1,0,0,0,0,0,17,0,0,0
1987.5,1,0,0,1,0,40,77,77,6,0,0,0,0,0,0,0,0,17,0,0,0
1987.5,1,0,0,1,0,45,30,30,5,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,50,16,16,4,0,2,2,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
