Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,49,49,10,0,8,8,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,9,9,5,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,15,115,115,25,0,1,1,0,0,0,0,0,26,0,0,0
1988,1,1,0,1,0,20,293,293,42,0,1,1,0,0,0,0,0,35,0,0,0
1988,1,1,0,1,0,25,247,247,25,0,7,5,0,0,0,0,0,19,0,0,0
1988,1,1,0,1,0,30,141,141,8,0,2,2,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,35,115,115,9,0,3,3,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,40,63,63,3,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,45,31,31,4,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,50,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4193,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3456,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2892,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,15,2614,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1988.5,1,0,0,0,0,20,2079,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1988.5,1,0,0,0,0,25,1338,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,30,744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,608,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,468,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,619,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,57,57,22,0,12,11,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,38,38,10,0,0,0,0,0,0,0,0,9,0,0,0
1988.5,1,0,0,1,0,20,157,157,18,0,1,1,0,0,0,0,0,22,0,0,0
1988.5,1,0,0,1,0,25,201,201,19,0,0,0,0,0,0,0,0,29,0,0,1
1988.5,1,0,0,1,0,30,124,124,12,0,2,2,0,0,0,0,0,20,0,0,0
1988.5,1,0,0,1,0,35,116,116,5,0,6,5,0,0,0,0,0,9,0,0,0
1988.5,1,0,0,1,0,40,88,88,4,0,2,2,0,0,0,0,0,19,0,0,0
1988.5,1,0,0,1,0,45,32,32,7,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,0,0,1,0,50,19,19,4,0,0,0,0,0,0,0,0,4,0,0,0
1988.5,1,0,0,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,60,6,6,1,0,1,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,22,22,4,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,30,10,10,1,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4156,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3486,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,2986,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2646,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2203,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1326,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,820,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,793,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,799,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,898,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,784,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,984,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,60,60,25,0,14,13,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,7,7,4,0,2,2,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,15,131,131,32,0,0,0,0,0,0,0,0,13,0,0,0
1988.5,1,1,0,1,0,20,300,300,31,0,3,2,0,0,0,0,0,30,0,0,0
1988.5,1,1,0,1,0,25,280,280,15,0,4,4,0,0,0,0,0,18,0,0,0
1988.5,1,1,0,1,0,30,161,161,13,0,4,4,0,0,0,0,0,7,0,0,0
1988.5,1,1,0,1,0,35,133,133,19,0,3,3,0,0,0,0,0,13,0,0,0
1988.5,1,1,0,1,0,40,70,70,5,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,1,0,1,0,45,37,37,6,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,50,20,20,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,7,7,2,0,2,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4265,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3512,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,10,2934,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,15,2624,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1989,1,0,0,0,0,20,2124,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1989,1,0,0,0,0,25,1411,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,30,731,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,678,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,705,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,629,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,470,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,629,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,58,58,10,0,7,6,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,40,40,16,0,1,1,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,20,159,159,10,0,2,1,0,0,0,0,0,24,0,0,0
1989,1,0,0,1,0,25,224,224,19,0,0,0,0,0,0,0,0,31,0,0,0
1989,1,0,0,1,0,30,128,128,7,0,2,2,0,0,0,0,0,22,0,0,0
1989,1,0,0,1,0,35,125,125,8,0,4,3,0,0,0,0,0,22,0,0,0
1989,1,0,0,1,0,40,106,106,12,0,3,3,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,45,33,33,3,0,0,0,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,50,20,20,2,0,2,2,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,55,8,8,2,0,1,0,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,25,21,21,0,0,2,2,0,0,0,0,0,7,0,0,0
1989,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
