Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,41,41,10,0,3,3,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,5,5,4,0,1,1,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,15,102,102,17,0,0,0,0,0,0,0,0,15,0,0,0
1987.5,1,1,0,1,0,20,264,264,28,0,1,1,0,0,0,0,0,15,0,0,0
1987.5,1,1,0,1,0,25,232,232,10,0,2,2,0,0,0,0,0,16,0,0,0
1987.5,1,1,0,1,0,30,136,136,10,0,3,3,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,35,110,110,12,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,40,45,45,6,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,45,26,26,4,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4005,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3365,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2866,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,15,2588,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1988,1,0,0,0,0,20,2096,0,0,0,5,0,0,0,0,0,0,0,0,0,24
1988,1,0,0,0,0,25,1213,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,30,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,693,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,740,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,593,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,51,51,14,0,13,12,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,24,24,7,0,1,1,0,0,0,0,0,4,0,0,0
1988,1,0,0,1,0,20,146,146,17,0,1,1,0,0,0,0,0,25,0,0,1
1988,1,0,0,1,0,25,168,168,18,0,2,1,0,0,0,0,0,17,0,0,0
1988,1,0,0,1,0,30,124,124,10,0,2,2,0,0,0,0,0,23,0,0,0
1988,1,0,0,1,0,35,105,105,8,0,2,1,0,0,0,0,0,23,0,0,0
1988,1,0,0,1,0,40,71,71,4,0,3,3,0,0,0,0,0,14,0,0,0
1988,1,0,0,1,0,45,21,21,5,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,0,1,0,50,13,13,3,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,0,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,5,0,0,0
1988,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4058,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3379,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3067,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2670,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2151,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1288,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,814,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,791,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,813,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,862,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,748,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,981,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,47,47,18,0,8,8,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,7,7,4,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,15,92,92,19,0,3,3,0,0,0,0,0,13,0,0,0
1988,1,1,0,1,0,20,293,293,27,0,0,0,0,0,0,0,0,27,0,0,0
1988,1,1,0,1,0,25,270,270,27,0,6,4,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,30,149,149,18,0,3,3,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,35,124,124,11,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,1,0,1,0,40,62,62,10,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,45,28,28,1,0,1,1,0,0,0,0,0,3,0,0,0
1988,1,1,0,1,0,50,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4046,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3443,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,10,2879,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,15,2608,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1988.5,1,0,0,0,0,20,2114,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,25,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,30,767,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,731,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,577,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,474,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,614,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,59,59,20,0,10,8,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,15,23,23,6,0,0,0,0,0,0,0,0,4,0,0,1
1988.5,1,0,0,1,0,20,154,154,28,0,3,3,0,0,0,0,0,34,0,0,2
1988.5,1,0,0,1,0,25,190,190,17,0,2,2,0,0,0,0,0,31,0,0,0
1988.5,1,0,0,1,0,30,141,141,12,0,3,2,0,0,0,0,0,23,0,0,0
1988.5,1,0,0,1,0,35,109,109,9,0,2,2,0,0,0,0,0,17,0,0,0
1988.5,1,0,0,1,0,40,75,75,8,0,4,4,0,0,0,0,0,16,0,0,0
1988.5,1,0,0,1,0,45,32,32,3,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,50,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,25,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,30,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,35,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,5,5,0,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
