Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,0,1,0,40,292,292,10,0,10,9,4,9,9,3,0,21,0,0,0
2001.5,1,0,0,1,0,45,180,180,7,0,7,7,9,14,14,5,0,17,0,0,0
2001.5,1,0,0,1,0,50,125,125,5,0,10,9,8,14,14,3,0,5,0,0,0
2001.5,1,0,0,1,0,55,98,98,6,0,8,7,10,17,17,8,0,6,0,0,0
2001.5,1,0,0,1,0,60,83,83,5,0,9,6,3,8,8,2,0,8,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,25,39,39,1,0,1,1,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,30,54,54,4,0,2,2,2,3,3,2,0,6,0,0,0
2001.5,1,0,1,1,0,35,46,46,1,0,1,1,1,2,2,1,0,2,0,0,0
2001.5,1,0,1,1,0,40,18,18,0,0,1,1,1,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,45,15,15,1,0,1,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,8,8,0,0,1,0,1,2,2,1,0,1,0,0,0
2001.5,1,0,1,1,0,55,6,6,1,0,1,1,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4569,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4601,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3572,0,0,0,0,0,6,13,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,20,2428,0,0,0,0,0,17,32,0,0,14,0,0,0,0
2001.5,1,1,0,0,0,25,1638,0,0,0,1,0,11,24,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1341,0,0,0,3,0,5,13,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,35,1027,0,0,0,0,0,3,8,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,510,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,488,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1636,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,199,199,36,0,23,23,12,13,13,9,0,0,0,0,0
2001.5,1,1,0,1,0,5,155,155,0,0,3,3,0,1,1,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,70,70,8,0,3,3,3,3,3,3,0,3,0,0,0
2001.5,1,1,0,1,0,15,236,236,45,0,3,3,2,4,4,2,0,7,0,0,0
2001.5,1,1,0,1,0,20,696,696,61,0,9,9,12,19,19,11,0,44,0,0,0
2001.5,1,1,0,1,0,25,939,939,42,0,20,19,21,35,34,14,0,37,0,0,0
2001.5,1,1,0,1,0,30,957,957,40,0,28,28,25,41,37,12,0,33,0,0,0
2001.5,1,1,0,1,0,35,759,759,30,0,37,36,37,52,49,22,0,20,0,0,0
2001.5,1,1,0,1,0,40,357,357,6,0,17,17,10,20,19,6,0,13,0,0,0
2001.5,1,1,0,1,0,45,200,200,8,0,14,13,10,19,18,5,0,8,0,0,0
2001.5,1,1,0,1,0,50,136,136,2,0,7,6,4,8,8,3,0,2,0,0,0
2001.5,1,1,0,1,0,55,85,85,4,0,7,7,6,13,13,4,0,2,0,0,0
2001.5,1,1,0,1,0,60,127,127,9,0,13,9,8,16,16,4,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4673,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4434,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,15,3710,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,20,2861,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,25,1859,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2002,1,0,0,0,0,30,1389,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1059,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,356,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,361,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,399,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,941,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,201,201,45,0,29,27,8,8,8,5,0,0,0,0,0
2002,1,0,0,1,0,5,139,139,0,0,2,1,2,4,4,1,0,0,0,0,0
2002,1,0,0,1,0,10,70,70,1,0,3,3,2,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,15,51,51,12,0,0,0,2,3,3,1,0,8,0,0,0
2002,1,0,0,1,0,20,213,213,34,0,3,2,4,5,5,3,0,22,0,0,2
2002,1,0,0,1,0,25,479,479,27,0,7,7,7,14,14,5,0,58,0,0,1
2002,1,0,0,1,0,30,639,639,17,0,10,9,17,26,26,11,0,55,0,0,1
2002,1,0,0,1,0,35,517,517,16,0,21,21,20,27,27,10,0,26,0,0,0
2002,1,0,0,1,0,40,318,318,14,0,11,8,9,15,15,5,0,22,0,0,0
2002,1,0,0,1,0,45,185,185,3,0,15,14,9,11,11,6,0,20,0,0,0
2002,1,0,0,1,0,50,116,116,7,0,12,12,4,9,9,1,0,11,0,0,0
2002,1,0,0,1,0,55,99,99,5,0,8,7,7,15,15,0,0,11,0,0,0
2002,1,0,0,1,0,60,85,85,5,0,11,9,1,4,4,0,0,5,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,18,18,3,0,0,0,0,0,0,0,0,3,0,0,0
2002,1,0,1,1,0,25,41,41,2,0,0,0,0,0,0,0,0,8,0,0,0
2002,1,0,1,1,0,30,58,58,1,0,0,0,2,2,2,0,0,6,0,0,0
2002,1,0,1,1,0,35,50,50,3,0,0,0,0,2,2,0,0,4,0,0,0
2002,1,0,1,1,0,40,19,19,0,0,0,0,1,2,2,0,0,2,0,0,0
2002,1,0,1,1,0,45,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,50,5,5,0,0,1,1,2,2,2,1,0,2,0,0,0
2002,1,0,1,1,0,55,7,7,0,0,1,0,1,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4611,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4603,0,0,0,2,0,4,4,0,0,4,0,0,0,0
2002,1,1,0,0,0,15,3648,0,0,0,0,0,14,25,0,0,11,0,0,0,0
2002,1,1,0,0,0,20,2477,0,0,0,1,0,24,39,0,0,9,0,0,0,0
2002,1,1,0,0,0,25,1620,0,0,0,2,0,10,28,0,0,6,0,0,0,0
2002,1,1,0,0,0,30,1326,0,0,0,0,0,7,17,0,0,4,0,0,0,0
2002,1,1,0,0,0,35,1022,0,0,0,3,0,6,12,0,0,4,0,0,0,0
2002,1,1,0,0,0,40,561,0,0,0,3,0,1,5,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,477,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,447,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,532,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1663,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,188,188,45,0,30,28,10,12,12,9,0,0,0,0,0
2002,1,1,0,1,0,5,166,166,0,0,1,1,4,5,5,3,0,0,0,0,0
2002,1,1,0,1,0,10,70,70,5,0,4,4,3,4,4,3,0,0,0,0,0
2002,1,1,0,1,0,15,247,247,38,0,4,4,5,7,7,2,0,21,0,0,0
2002,1,1,0,1,0,20,708,708,69,0,7,6,18,25,24,11,0,36,0,0,0
2002,1,1,0,1,0,25,953,953,43,0,19,17,20,36,35,10,0,34,0,0,0
2002,1,1,0,1,0,30,960,960,43,0,29,29,29,49,43,19,0,20,0,0,0
2002,1,1,0,1,0,35,794,794,23,0,27,24,30,51,48,10,0,13,0,0,0
2002,1,1,0,1,0,40,377,377,5,0,20,19,19,28,27,13,0,9,0,0,0
2002,1,1,0,1,0,45,192,192,14,0,23,20,7,15,14,3,0,12,0,0,0
2002,1,1,0,1,0,50,153,153,5,0,11,10,4,7,7,3,0,3,0,0,0
2002,1,1,0,1,0,55,85,85,9,0,3,3,8,13,13,4,0,2,0,0,0
2002,1,1,0,1,0,60,133,133,9,0,15,12,6,13,13,3,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4800,0,0,0,31,0,0,0,0,0,0,0,0,0,0
