Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,1,0,45,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2020,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2020,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,1,1,1,30,64,64,0,64,1,0,64,60,59,0,0,3,0,0,0
2020,1,0,1,1,1,35,67,67,0,67,0,0,67,57,55,0,0,0,0,0,0
2020,1,0,1,1,1,40,54,54,0,54,0,0,54,47,44,0,0,0,0,0,0
2020,1,0,1,1,1,45,50,50,0,50,4,2,50,15,14,0,0,1,0,0,0
2020,1,0,1,1,1,50,58,58,0,58,0,0,58,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,55,33,33,0,33,0,0,33,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5753,0,0,0,10,0,412,1822,0,0,203,0,0,0,0
2020,1,1,0,0,0,5,5319,0,0,0,2,0,0,1808,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5217,0,0,0,2,0,88,1153,0,0,108,0,0,0,0
2020,1,1,0,0,0,15,4559,0,0,0,2,0,1203,1919,0,0,869,0,0,0,0
2020,1,1,0,0,0,20,3642,0,0,0,3,0,1742,2939,0,0,1330,0,0,0,0
2020,1,1,0,0,0,25,2873,0,0,0,3,0,1764,2752,0,0,1405,0,0,0,0
2020,1,1,0,0,0,30,2252,0,0,0,3,0,1421,2223,0,0,1060,0,0,0,0
2020,1,1,0,0,0,35,1440,0,0,0,1,0,944,1421,0,0,709,0,0,0,0
2020,1,1,0,0,0,40,855,0,0,0,3,0,451,800,0,0,332,0,0,0,0
2020,1,1,0,0,0,45,656,0,0,0,1,0,140,462,0,0,84,0,0,0,0
2020,1,1,0,0,0,50,532,0,0,0,1,0,28,202,0,0,18,0,0,0,0
2020,1,1,0,0,0,55,474,0,0,0,0,0,4,45,0,0,3,0,0,0,0
2020,1,1,0,0,0,60,1513,0,0,0,45,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,22,22,6,0,1,1,1,2,2,2,0,0,0,0,0
2020,1,1,0,1,0,5,48,48,0,0,2,2,1,10,10,1,0,0,0,0,0
2020,1,1,0,1,0,10,110,110,8,0,8,8,3,32,31,7,0,2,0,0,0
2020,1,1,0,1,0,15,141,141,26,0,3,3,29,58,33,24,0,17,0,0,0
2020,1,1,0,1,0,20,248,248,51,0,0,0,67,180,94,63,0,15,0,0,0
2020,1,1,0,1,0,25,268,268,44,0,1,1,80,238,142,68,0,12,0,0,0
2020,1,1,0,1,0,30,253,253,30,0,3,2,55,234,146,34,0,9,0,0,0
2020,1,1,0,1,0,35,145,145,16,0,0,0,23,128,95,16,0,4,0,0,0
2020,1,1,0,1,0,40,86,86,9,0,1,1,10,74,49,6,0,7,0,0,0
2020,1,1,0,1,0,45,88,88,7,0,2,2,7,53,31,3,0,4,0,0,0
2020,1,1,0,1,0,50,56,56,4,0,0,0,5,19,15,5,0,2,0,0,0
2020,1,1,0,1,0,55,30,30,1,0,1,1,1,9,9,1,0,0,0,0,0
2020,1,1,0,1,0,60,26,26,0,0,2,1,0,2,2,0,0,1,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2020,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2020,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2020,1,1,0,1,1,15,122,122,0,122,1,1,122,102,96,0,0,1,0,0,0
2020,1,1,0,1,1,20,508,508,0,508,2,2,508,420,385,0,0,8,0,0,0
2020,1,1,0,1,1,25,1117,1117,0,1117,5,4,1117,992,842,0,0,13,0,0,0
2020,1,1,0,1,1,30,1409,1409,0,1409,0,0,1409,1272,1076,0,0,10,0,0,0
2020,1,1,0,1,1,35,1480,1480,0,1480,7,4,1480,1330,1143,0,0,4,0,0,0
2020,1,1,0,1,1,40,1179,1179,0,1179,3,3,1179,945,798,0,0,8,0,0,0
2020,1,1,0,1,1,45,811,811,0,811,2,0,811,505,402,0,0,7,0,0,0
2020,1,1,0,1,1,50,509,509,0,509,4,2,509,216,165,0,0,2,0,0,0
2020,1,1,0,1,1,55,260,260,0,260,1,1,260,53,47,0,0,1,0,0,0
2020,1,1,0,1,1,60,183,183,0,183,2,0,183,29,29,0,0,0,0,0,0
2020,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5739,0,0,0,25,0,430,1805,0,0,214,0,0,0,0
2020.5,1,0,0,0,0,5,5280,0,0,0,2,0,0,1778,0,0,0,0,0,0,3
2020.5,1,0,0,0,0,10,5194,0,0,0,2,0,1,1276,0,0,2,0,0,0,3
2020.5,1,0,0,0,0,15,4498,0,0,0,4,0,450,588,0,0,420,0,0,0,15
2020.5,1,0,0,0,0,20,3921,0,0,0,6,0,1611,2256,0,0,1190,0,0,0,14
2020.5,1,0,0,0,0,25,3210,0,0,0,1,0,1815,2703,0,0,1317,0,0,0,9
2020.5,1,0,0,0,0,30,2767,0,0,0,4,0,1690,2540,0,0,1228,0,0,0,2
2020.5,1,0,0,0,0,35,1900,0,0,0,2,0,1200,1764,0,0,850,0,0,0,0
2020.5,1,0,0,0,0,40,1298,0,0,0,3,0,819,1204,0,0,603,0,0,0,0
2020.5,1,0,0,0,0,45,838,0,0,0,2,0,256,394,0,0,152,0,0,0,0
2020.5,1,0,0,0,0,50,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,364,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,709,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,17,17,2,0,1,1,0,0,0,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,42,42,0,0,0,0,0,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,103,103,0,0,4,4,8,29,29,6,0,0,0,0,0
2020.5,1,0,0,1,0,15,98,98,2,0,2,2,8,20,18,10,0,5,0,0,0
2020.5,1,0,0,1,0,20,112,112,23,0,0,0,29,56,32,22,0,16,0,0,0
2020.5,1,0,0,1,0,25,209,209,25,0,1,1,34,138,105,28,0,32,0,0,2
2020.5,1,0,0,1,0,30,226,226,25,0,6,6,51,178,145,47,0,33,0,0,0
2020.5,1,0,0,1,0,35,221,221,18,0,3,2,43,182,146,30,0,12,0,0,0
2020.5,1,0,0,1,0,40,207,207,17,0,3,3,33,152,130,28,0,9,0,0,0
2020.5,1,0,0,1,0,45,88,88,6,0,3,3,12,42,33,6,0,1,0,0,0
2020.5,1,0,0,1,0,50,46,46,0,0,2,1,2,5,5,4,0,1,0,0,0
2020.5,1,0,0,1,0,55,21,21,3,0,0,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,12,12,0,0,3,2,1,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,35,35,0,35,1,1,35,35,35,0,0,2,0,0,1
2020.5,1,0,0,1,1,20,91,91,0,91,0,0,91,87,87,0,0,5,0,0,1
2020.5,1,0,0,1,1,25,280,280,0,280,1,1,280,268,266,0,0,3,0,0,2
2020.5,1,0,0,1,1,30,499,499,0,499,1,0,499,468,458,0,0,15,0,0,0
2020.5,1,0,0,1,1,35,632,632,0,632,3,3,632,523,504,0,0,10,0,0,0
2020.5,1,0,0,1,1,40,660,660,0,660,6,2,660,494,475,0,0,5,0,0,0
2020.5,1,0,0,1,1,45,589,589,0,589,13,6,589,255,242,0,0,6,0,0,0
2020.5,1,0,0,1,1,50,438,438,0,438,6,2,438,49,49,0,0,5,0,0,0
2020.5,1,0,0,1,1,55,278,278,0,278,4,2,278,36,36,0,0,3,0,0,0
2020.5,1,0,0,1,1,60,128,128,0,128,5,0,128,17,17,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,110,0,0,0,0,0,10,16,0,0,11,0,0,0,0
2020.5,1,0,1,0,0,20,254,0,0,0,0,0,105,140,0,0,80,0,0,0,0
2020.5,1,0,1,0,0,25,401,0,0,0,0,0,246,351,0,0,169,0,0,0,0
2020.5,1,0,1,0,0,30,399,0,0,0,2,0,259,374,0,0,187,0,0,0,0
2020.5,1,0,1,0,0,35,302,0,0,0,0,0,177,282,0,0,124,0,0,0,0
2020.5,1,0,1,0,0,40,196,0,0,0,0,0,119,181,0,0,95,0,0,0,0
2020.5,1,0,1,0,0,45,125,0,0,0,1,0,47,62,0,0,36,0,0,0,0
2020.5,1,0,1,0,0,50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,1,0,1,0,0,0
2020.5,1,0,1,1,0,25,19,19,4,0,0,0,3,13,9,3,0,4,0,0,0
2020.5,1,0,1,1,0,30,28,28,3,0,0,0,10,25,20,7,0,2,0,0,0
2020.5,1,0,1,1,0,35,28,28,1,0,1,1,5,22,20,3,0,2,0,0,0
2020.5,1,0,1,1,0,40,20,20,2,0,1,1,4,18,15,3,0,1,0,0,0
2020.5,1,0,1,1,0,45,9,9,2,0,0,0,2,4,4,1,0,0,0,0,0
2020.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,66,66,0,66,0,0,66,62,61,0,0,3,0,0,0
2020.5,1,0,1,1,1,35,67,67,0,67,0,0,67,58,56,0,0,2,0,0,0
2020.5,1,0,1,1,1,40,56,56,0,56,0,0,56,49,46,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,52,52,0,52,0,0,52,20,19,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,52,52,0,52,1,0,52,9,9,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,38,38,0,38,0,0,38,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5692,0,0,0,23,0,417,1803,0,0,190,0,0,0,0
2020.5,1,1,0,0,0,5,5370,0,0,0,1,0,0,1820,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5252,0,0,0,0,0,101,1334,0,0,104,0,0,0,0
2020.5,1,1,0,0,0,15,4598,0,0,0,2,0,1212,1939,0,0,956,0,0,0,0
2020.5,1,1,0,0,0,20,3636,0,0,0,4,0,1756,2937,0,0,1346,0,0,0,0
2020.5,1,1,0,0,0,25,2949,0,0,0,0,0,1784,2820,0,0,1377,0,0,0,0
2020.5,1,1,0,0,0,30,2291,0,0,0,0,0,1460,2266,0,0,1030,0,0,0,0
2020.5,1,1,0,0,0,35,1499,0,0,0,2,0,971,1481,0,0,706,0,0,0,0
2020.5,1,1,0,0,0,40,898,0,0,0,2,0,514,855,0,0,391,0,0,0,0
2020.5,1,1,0,0,0,45,662,0,0,0,0,0,158,485,0,0,114,0,0,0,0
2020.5,1,1,0,0,0,50,546,0,0,0,1,0,35,224,0,0,20,0,0,0,0
2020.5,1,1,0,0,0,55,491,0,0,0,3,0,5,54,0,0,4,0,0,0,0
2020.5,1,1,0,0,0,60,1485,0,0,0,47,0,0,2,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,21,21,3,0,3,2,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,5,36,36,0,0,0,0,0,4,4,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,107,107,5,0,3,3,7,35,35,8,0,2,0,0,0
2020.5,1,1,0,1,0,15,135,135,32,0,4,4,25,48,20,19,0,20,0,0,0
2020.5,1,1,0,1,0,20,235,235,53,0,1,1,70,168,91,53,0,17,0,0,0
2020.5,1,1,0,1,0,25,255,255,31,0,2,2,74,226,140,57,0,12,0,0,0
2020.5,1,1,0,1,0,30,265,265,27,0,1,1,63,244,160,43,0,17,0,0,0
2020.5,1,1,0,1,0,35,155,155,18,0,1,1,29,144,102,14,0,7,0,0,0
2020.5,1,1,0,1,0,40,99,99,8,0,0,0,12,88,63,7,0,3,0,0,0
2020.5,1,1,0,1,0,45,90,90,2,0,1,1,5,57,35,3,0,1,0,0,0
2020.5,1,1,0,1,0,50,59,59,2,0,1,1,1,20,14,3,0,0,0,0,0
2020.5,1,1,0,1,0,55,30,30,3,0,0,0,1,7,7,4,0,0,0,0,0
2020.5,1,1,0,1,0,60,25,25,2,0,1,1,1,3,3,1,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,28,28,0,28,1,1,28,28,28,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,124,124,0,124,1,0,124,104,101,0,0,3,0,0,0
2020.5,1,1,0,1,1,20,493,493,0,493,3,3,493,410,368,0,0,7,0,0,0
2020.5,1,1,0,1,1,25,1108,1108,0,1108,2,2,1108,983,836,0,0,8,0,0,0
2020.5,1,1,0,1,1,30,1414,1414,0,1414,3,2,1414,1286,1087,0,0,6,0,0,0
2020.5,1,1,0,1,1,35,1489,1489,0,1489,4,3,1489,1343,1162,0,0,8,0,0,0
2020.5,1,1,0,1,1,40,1238,1238,0,1238,2,2,1238,1014,842,0,0,13,0,0,0
2020.5,1,1,0,1,1,45,853,853,0,853,7,5,853,540,424,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,516,516,0,516,3,2,516,228,177,0,0,0,0,0,0
2020.5,1,1,0,1,1,55,294,294,0,294,4,2,294,70,63,0,0,2,0,0,0
2020.5,1,1,0,1,1,60,192,192,0,192,2,0,192,30,30,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,0,0,0,0,5810,0,0,0,23,0,439,1835,0,0,196,0,0,0,0
2021,1,0,0,0,0,5,5277,0,0,0,0,0,0,1748,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,5237,0,0,0,3,0,6,1420,0,0,7,0,0,0,5
2021,1,0,0,0,0,15,4525,0,0,0,4,0,445,615,0,0,405,0,0,0,15
2021,1,0,0,0,0,20,3959,0,0,0,5,0,1635,2297,0,0,1249,0,0,0,16
2021,1,0,0,0,0,25,3220,0,0,0,6,0,1798,2710,0,0,1342,0,0,0,12
2021,1,0,0,0,0,30,2784,0,0,0,3,0,1732,2561,0,0,1304,0,0,0,0
2021,1,0,0,0,0,35,1984,0,0,0,4,0,1239,1856,0,0,929,0,0,0,0
2021,1,0,0,0,0,40,1317,0,0,0,2,0,832,1228,0,0,621,0,0,0,0
2021,1,0,0,0,0,45,863,0,0,0,4,0,332,497,0,0,236,0,0,0,0
2021,1,0,0,0,0,50,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,367,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,721,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,18,18,3,0,1,1,1,1,1,1,0,0,0,0,0
2021,1,0,0,1,0,5,35,35,0,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,0,0,1,0,10,95,95,0,0,5,5,4,30,30,2,0,0,0,0,1
2021,1,0,0,1,0,15,100,100,7,0,2,2,8,21,19,8,0,6,0,0,0
2021,1,0,0,1,0,20,104,104,18,0,1,1,24,50,31,22,0,16,0,0,0
2021,1,0,0,1,0,25,217,217,31,0,3,3,35,139,98,20,0,32,0,0,1
2021,1,0,0,1,0,30,228,228,23,0,2,1,35,186,151,30,0,39,0,0,0
2021,1,0,0,1,0,35,212,212,20,0,5,5,37,174,137,39,0,10,0,0,0
2021,1,0,0,1,0,40,192,192,17,0,4,3,28,138,118,33,0,15,0,0,0
2021,1,0,0,1,0,45,98,98,7,0,1,0,7,49,38,4,0,3,0,0,0
2021,1,0,0,1,0,50,45,45,3,0,1,0,2,4,4,1,0,2,0,0,0
2021,1,0,0,1,0,55,19,19,0,0,0,0,1,2,2,1,0,1,0,0,0
2021,1,0,0,1,0,60,20,20,4,0,1,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,0,0,1,1,15,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2021,1,0,0,1,1,20,103,103,0,103,0,0,103,99,99,0,0,4,0,0,2
2021,1,0,0,1,1,25,260,260,0,260,5,5,260,252,250,0,0,6,0,0,3
2021,1,0,0,1,1,30,498,498,0,498,0,0,498,472,462,0,0,14,0,0,0
2021,1,0,0,1,1,35,643,643,0,643,3,1,643,546,530,0,0,15,0,0,0
2021,1,0,0,1,1,40,675,675,0,675,7,5,675,512,492,0,0,9,0,0,0
2021,1,0,0,1,1,45,618,618,0,618,7,3,618,311,295,0,0,1,0,0,0
2021,1,0,0,1,1,50,447,447,0,447,6,3,447,46,46,0,0,2,0,0,0
2021,1,0,0,1,1,55,300,300,0,300,4,3,300,47,47,0,0,2,0,0,0
