Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,0,0,35,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0
2000,1,0,1,1,0,25,36,36,2,0,0,0,1,1,1,0,0,5,0,0,0
2000,1,0,1,1,0,30,50,50,5,0,3,3,3,3,3,2,0,1,0,0,0
2000,1,0,1,1,0,35,42,42,2,0,1,1,1,2,2,0,0,3,0,0,0
2000,1,0,1,1,0,40,20,20,0,0,1,1,1,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,50,4,4,1,0,1,1,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4606,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4452,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4266,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3290,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2287,0,0,0,0,0,3,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,25,1698,0,0,0,2,0,2,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,30,1357,0,0,0,6,0,2,5,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,1017,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,565,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,544,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,587,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1587,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,192,192,41,0,26,25,13,14,14,10,0,0,0,0,0
2000,1,1,0,1,0,5,128,128,0,0,1,1,4,4,4,1,0,0,0,0,0
2000,1,1,0,1,0,10,52,52,6,0,5,5,4,4,4,3,0,1,0,0,0
2000,1,1,0,1,0,15,202,202,33,0,3,2,3,6,6,0,0,20,0,0,0
2000,1,1,0,1,0,20,595,595,46,0,2,2,8,10,10,4,0,50,0,0,0
2000,1,1,0,1,0,25,817,817,50,0,15,15,13,28,26,4,0,35,0,0,0
2000,1,1,0,1,0,30,809,809,25,0,31,29,22,31,31,9,0,18,0,0,0
2000,1,1,0,1,0,35,651,651,14,0,13,13,26,38,38,15,0,17,0,0,0
2000,1,1,0,1,0,40,258,258,8,0,11,10,13,17,17,5,0,8,0,0,0
2000,1,1,0,1,0,45,162,162,7,0,16,13,6,12,12,3,0,6,0,0,0
2000,1,1,0,1,0,50,112,112,5,0,7,6,3,7,7,2,0,1,0,0,0
2000,1,1,0,1,0,55,93,93,6,0,8,7,2,4,4,1,0,4,0,0,0
2000,1,1,0,1,0,60,114,114,7,0,9,9,4,7,7,0,0,3,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4426,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4234,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,15,3546,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,20,2547,0,0,0,6,0,0,0,0,0,0,0,0,0,16
2000.5,1,0,0,0,0,25,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1447,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,394,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,468,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,871,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,196,196,38,0,21,21,9,9,9,7,0,0,0,0,0
2000.5,1,0,0,1,0,5,125,125,0,0,4,4,1,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,45,45,0,0,2,2,2,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,43,43,11,0,0,0,1,1,1,1,0,3,0,0,0
2000.5,1,0,0,1,0,20,205,205,25,0,3,3,6,6,6,2,0,30,0,0,2
2000.5,1,0,0,1,0,25,430,430,29,0,9,8,10,13,13,6,0,42,0,0,0
2000.5,1,0,0,1,0,30,520,520,19,0,19,17,8,14,14,4,0,39,0,0,0
2000.5,1,0,0,1,0,35,503,503,20,0,15,14,14,22,22,8,0,28,0,0,0
2000.5,1,0,0,1,0,40,218,218,19,0,14,13,10,16,16,3,0,20,0,0,0
2000.5,1,0,0,1,0,45,148,148,6,0,10,10,7,9,9,6,0,9,0,0,0
2000.5,1,0,0,1,0,50,98,98,9,0,11,11,5,10,10,4,0,5,0,0,0
2000.5,1,0,0,1,0,55,83,83,3,0,5,4,6,9,9,3,0,7,0,0,0
2000.5,1,0,0,1,0,60,86,86,5,0,15,7,4,10,10,1,0,9,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,20,20,3,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,25,31,31,1,0,1,1,1,2,2,1,0,9,0,0,0
2000.5,1,0,1,1,0,30,49,49,1,0,2,2,1,2,2,0,0,3,0,0,0
2000.5,1,0,1,1,0,35,52,52,7,0,2,2,1,2,2,1,0,6,0,0,0
2000.5,1,0,1,1,0,40,24,24,3,0,2,2,0,1,1,0,0,3,0,0,0
2000.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4616,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4337,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,15,3371,0,0,0,1,0,3,4,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,20,2296,0,0,0,1,0,5,8,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,25,1724,0,0,0,1,0,3,10,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1368,0,0,0,1,0,3,6,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,35,1046,0,0,0,2,0,2,3,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,40,551,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1598,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,194,194,43,0,26,26,11,13,13,6,0,0,0,0,0
2000.5,1,1,0,1,0,5,127,127,0,0,0,0,3,4,4,2,0,0,0,0,0
2000.5,1,1,0,1,0,10,69,69,12,0,7,7,4,6,6,2,0,3,0,0,0
2000.5,1,1,0,1,0,15,204,204,31,0,4,4,0,3,3,0,0,18,0,0,0
2000.5,1,1,0,1,0,20,600,600,58,0,8,8,6,9,9,2,0,37,0,0,0
2000.5,1,1,0,1,0,25,817,817,41,0,25,24,12,27,25,10,0,26,0,0,0
2000.5,1,1,0,1,0,30,821,821,24,0,27,27,19,35,35,12,0,27,0,0,0
2000.5,1,1,0,1,0,35,677,677,18,0,36,34,22,34,33,9,0,22,0,0,0
2000.5,1,1,0,1,0,40,262,262,4,0,16,15,11,19,19,7,0,10,0,0,0
2000.5,1,1,0,1,0,45,166,166,8,0,4,4,9,15,15,6,0,12,0,0,0
2000.5,1,1,0,1,0,50,114,114,3,0,8,7,4,5,5,4,0,3,0,0,0
2000.5,1,1,0,1,0,55,97,97,7,0,4,4,2,4,4,0,0,2,0,0,0
2000.5,1,1,0,1,0,60,126,126,10,0,4,2,3,9,9,3,0,3,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4441,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4328,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,15,3652,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2603,0,0,0,3,0,0,0,0,0,0,0,0,0,19
2001,1,0,0,0,0,25,1875,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1468,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,35,1167,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,516,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,403,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,440,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,465,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,887,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
