Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,0,0,0,0,55,528,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,761,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,26,26,11,0,8,8,2,2,2,3,0,0,0,0,0
2022.5,1,0,0,1,0,5,31,31,0,0,1,1,0,10,10,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,36,36,0,0,0,0,0,9,9,0,0,0,0,4,0
2022.5,1,0,0,1,0,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,15,15,5,0,1,1,3,4,0,0,0,5,0,0,0
2022.5,1,0,0,1,0,25,30,30,9,0,0,0,12,25,3,0,0,10,0,0,1
2022.5,1,0,0,1,0,30,50,50,13,0,0,0,9,41,21,0,0,19,0,0,0
2022.5,1,0,0,1,0,35,32,32,4,0,0,0,6,25,14,0,0,4,0,0,0
2022.5,1,0,0,1,0,40,35,35,10,0,1,1,4,26,14,0,0,3,0,0,0
2022.5,1,0,0,1,0,45,25,25,4,0,0,0,3,19,12,0,0,2,0,0,0
2022.5,1,0,0,1,0,50,29,29,2,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,0,55,15,15,1,0,1,0,0,2,2,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,10,10,2,0,1,0,0,1,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,2,0
2022.5,1,0,0,1,1,15,23,23,0,23,0,0,23,7,7,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,39,39,0,39,1,1,39,12,8,0,0,2,0,0,1
2022.5,1,0,0,1,1,25,179,179,0,179,2,1,179,112,73,0,0,1,0,0,1
2022.5,1,0,0,1,1,30,426,426,0,426,1,0,426,338,256,0,0,6,0,0,1
2022.5,1,0,0,1,1,35,556,556,0,556,0,0,556,437,360,0,0,2,0,4,0
2022.5,1,0,0,1,1,40,541,541,0,541,5,2,541,408,355,0,0,5,0,0,0
2022.5,1,0,0,1,1,45,484,484,0,484,4,2,484,327,281,0,0,2,0,0,0
2022.5,1,0,0,1,1,50,376,376,0,376,2,1,376,69,63,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,236,236,0,236,8,3,236,21,21,0,0,0,0,0,0
2022.5,1,0,0,1,1,60,174,174,0,174,1,0,174,16,16,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2299,0,0,0,1,0,0,678,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3595,0,0,0,3,0,249,487,0,0,225,0,0,0,0
2022.5,1,0,1,0,0,20,2804,0,0,0,2,0,1083,1456,0,0,853,0,0,0,0
2022.5,1,0,1,0,0,25,1522,0,0,0,4,0,848,1240,0,0,627,0,0,0,0
2022.5,1,0,1,0,0,30,1276,0,0,0,3,0,787,1175,0,0,540,0,0,0,0
2022.5,1,0,1,0,0,35,768,0,0,0,0,0,499,728,0,0,359,0,0,0,0
2022.5,1,0,1,0,0,40,565,0,0,0,3,0,357,537,0,0,258,0,0,0,0
2022.5,1,0,1,0,0,45,405,0,0,0,2,0,245,362,0,0,178,0,0,0,0
2022.5,1,0,1,0,0,50,301,0,0,0,0,0,21,35,0,0,7,0,0,0,0
2022.5,1,0,1,0,0,55,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,33,33,0,0,5,5,0,8,8,2,0,0,0,0,0
2022.5,1,0,1,1,0,15,16,16,3,0,1,1,3,8,6,1,0,2,0,0,0
2022.5,1,0,1,1,0,20,7,7,1,0,0,0,0,1,0,0,0,2,0,0,0
2022.5,1,0,1,1,0,25,14,14,5,0,0,0,4,8,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,30,18,18,7,0,0,0,3,17,7,0,0,9,0,0,0
2022.5,1,0,1,1,0,35,9,9,0,0,0,0,1,8,4,0,0,1,0,0,0
2022.5,1,0,1,1,0,40,15,15,1,0,0,0,1,11,8,0,0,0,0,0,0
2022.5,1,0,1,1,0,45,20,20,1,0,0,0,2,17,10,0,0,3,0,0,0
2022.5,1,0,1,1,0,50,12,12,2,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,52,52,0,52,1,1,52,16,16,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,67,67,0,67,0,0,67,18,14,0,0,0,0,0,0
2022.5,1,0,1,1,1,25,63,63,0,63,1,0,63,37,23,0,0,0,0,0,0
2022.5,1,0,1,1,1,30,158,158,0,158,0,0,158,123,88,0,0,1,0,0,0
2022.5,1,0,1,1,1,35,179,179,0,179,3,1,179,131,111,0,0,2,0,0,0
2022.5,1,0,1,1,1,40,172,172,0,172,3,1,172,128,112,0,0,3,0,0,0
2022.5,1,0,1,1,1,45,178,178,0,178,1,0,178,108,90,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,117,117,0,117,1,0,117,19,18,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,45,45,0,45,0,0,45,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,19,19,0,19,1,1,19,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6027,0,0,0,17,0,430,1942,0,0,205,0,0,0,0
2022.5,1,1,0,0,0,5,5539,0,0,0,0,0,0,1849,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5390,0,0,0,2,0,110,1804,0,0,112,0,0,0,0
2022.5,1,1,0,0,0,15,4932,0,0,0,2,0,1352,2352,0,0,950,0,0,0,0
2022.5,1,1,0,0,0,20,4334,0,0,0,4,0,2168,3532,0,0,1672,0,0,0,0
2022.5,1,1,0,0,0,25,3601,0,0,0,1,0,2215,3464,0,0,1632,0,0,0,0
2022.5,1,1,0,0,0,30,2847,0,0,0,1,0,1846,2827,0,0,1359,0,0,0,0
2022.5,1,1,0,0,0,35,1919,0,0,0,1,0,1234,1907,0,0,932,0,0,0,0
2022.5,1,1,0,0,0,40,1297,0,0,0,3,0,822,1282,0,0,611,0,0,0,0
2022.5,1,1,0,0,0,45,893,0,0,0,2,0,296,749,0,0,206,0,0,0,0
2022.5,1,1,0,0,0,50,695,0,0,0,0,0,70,353,0,0,40,0,0,0,0
2022.5,1,1,0,0,0,55,642,0,0,0,2,0,18,146,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1635,0,0,0,41,0,0,16,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,23,23,3,0,2,2,2,5,5,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,57,57,2,0,2,2,1,21,21,3,0,0,0,0,0
2022.5,1,1,0,1,0,15,49,49,18,0,3,3,10,27,8,2,0,11,0,0,0
2022.5,1,1,0,1,0,20,60,60,18,0,0,0,10,45,7,0,0,11,0,0,0
2022.5,1,1,0,1,0,25,78,78,22,0,0,0,15,69,18,0,0,12,0,0,0
2022.5,1,1,0,1,0,30,95,95,12,0,0,0,12,92,54,0,0,1,0,0,0
2022.5,1,1,0,1,0,35,98,98,2,0,0,0,3,92,63,0,0,3,0,0,0
2022.5,1,1,0,1,0,40,92,92,8,0,2,2,2,85,65,0,0,8,0,0,0
2022.5,1,1,0,1,0,45,65,65,2,0,0,0,1,44,24,0,0,3,0,0,0
2022.5,1,1,0,1,0,50,47,47,6,0,1,1,2,26,14,0,0,3,0,0,0
2022.5,1,1,0,1,0,55,19,19,1,0,0,0,0,4,3,0,0,0,0,0,0
2022.5,1,1,0,1,0,60,15,15,3,0,0,0,0,6,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,10,10,0,10,1,0,10,10,10,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,152,152,0,152,3,2,152,71,57,0,0,3,0,0,0
2022.5,1,1,0,1,1,20,412,412,0,412,1,1,412,263,133,0,0,1,0,0,0
2022.5,1,1,0,1,1,25,861,861,0,861,3,3,861,707,434,0,0,2,0,0,0
2022.5,1,1,0,1,1,30,1268,1268,0,1268,0,0,1268,1113,830,0,0,2,0,0,0
2022.5,1,1,0,1,1,35,1434,1434,0,1434,3,2,1434,1298,1042,0,0,7,0,0,0
2022.5,1,1,0,1,1,40,1272,1272,0,1272,4,2,1272,1097,934,0,0,1,0,0,0
2022.5,1,1,0,1,1,45,894,894,0,894,3,1,894,628,508,0,0,1,0,0,0
2022.5,1,1,0,1,1,50,588,588,0,588,7,4,588,299,218,0,0,1,0,0,0
2022.5,1,1,0,1,1,55,351,351,0,351,1,1,351,105,79,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,237,237,0,237,5,1,237,43,42,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5954,0,0,0,18,0,437,1967,0,0,186,0,0,0,0
2023,1,0,0,0,0,5,5722,0,0,0,1,0,0,1867,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3138,0,0,0,1,0,0,1026,0,0,0,0,0,388,4
2023,1,0,0,0,0,15,1326,0,0,0,3,0,64,184,0,0,55,0,0,0,1
2023,1,0,0,0,0,20,1552,0,0,0,2,0,615,840,0,0,485,0,0,0,10
2023,1,0,0,0,0,25,2433,0,0,0,0,0,1403,2004,0,0,997,0,0,0,6
2023,1,0,0,0,0,30,2299,0,0,0,1,0,1394,2106,0,0,999,0,0,0,1
2023,1,0,0,0,0,35,1997,0,0,0,6,0,1327,1913,0,0,951,0,0,2,0
2023,1,0,0,0,0,40,1403,0,0,0,1,0,864,1346,0,0,652,0,0,0,0
2023,1,0,0,0,0,45,885,0,0,0,5,0,561,820,0,0,413,0,0,0,0
2023,1,0,0,0,0,50,668,0,0,0,8,0,67,101,0,0,39,0,0,0,0
2023,1,0,0,0,0,55,522,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,793,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,23,23,5,0,1,1,3,3,3,4,0,0,0,0,0
2023,1,0,0,1,0,5,34,34,0,0,0,0,0,9,9,0,0,0,0,0,0
2023,1,0,0,1,0,10,31,31,0,0,1,1,1,9,9,1,0,0,0,4,0
2023,1,0,0,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,9,9,3,0,0,0,1,3,0,0,0,2,0,0,0
2023,1,0,0,1,0,25,28,28,10,0,1,0,5,21,3,0,0,11,0,0,0
2023,1,0,0,1,0,30,37,37,4,0,0,0,5,31,10,0,0,4,0,0,0
2023,1,0,0,1,0,35,35,35,7,0,0,0,5,26,12,0,0,6,0,1,0
2023,1,0,0,1,0,40,45,45,4,0,0,0,6,34,16,0,0,3,0,0,0
2023,1,0,0,1,0,45,34,34,9,0,1,0,3,25,12,0,0,2,0,0,0
2023,1,0,0,1,0,50,26,26,4,0,2,0,0,4,3,0,0,3,0,0,0
2023,1,0,0,1,0,55,17,17,2,0,1,0,0,2,2,0,0,1,0,0,0
2023,1,0,0,1,0,60,11,11,1,0,1,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,0,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,2,0
2023,1,0,0,1,1,15,23,23,0,23,1,1,23,7,7,0,0,0,0,0,1
2023,1,0,0,1,1,20,45,45,0,45,0,0,45,13,8,0,0,1,0,0,0
2023,1,0,0,1,1,25,167,167,0,167,0,0,167,109,66,0,0,1,0,0,1
2023,1,0,0,1,1,30,403,403,0,403,2,1,403,312,232,0,0,5,0,0,0
2023,1,0,0,1,1,35,570,570,0,570,4,1,570,452,365,0,0,1,0,0,0
2023,1,0,0,1,1,40,537,537,0,537,5,2,537,415,362,0,0,2,0,0,0
2023,1,0,0,1,1,45,478,478,0,478,3,3,478,332,284,0,0,0,0,0,0
2023,1,0,0,1,1,50,391,391,0,391,5,3,391,87,79,0,0,2,0,0,0
2023,1,0,0,1,1,55,251,251,0,251,2,0,251,22,22,0,0,1,0,0,0
2023,1,0,0,1,1,60,177,177,0,177,8,2,177,15,15,0,0,1,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2332,0,0,0,2,0,2,742,0,0,2,0,0,0,0
2023,1,0,1,0,0,15,3608,0,0,0,1,0,238,548,0,0,216,0,0,0,0
2023,1,0,1,0,0,20,2934,0,0,0,3,0,1131,1525,0,0,830,0,0,0,0
2023,1,0,1,0,0,25,1614,0,0,0,3,0,930,1326,0,0,666,0,0,0,0
2023,1,0,1,0,0,30,1298,0,0,0,0,0,799,1199,0,0,586,0,0,0,0
2023,1,0,1,0,0,35,787,0,0,0,0,0,510,752,0,0,380,0,0,0,0
2023,1,0,1,0,0,40,601,0,0,0,0,0,382,576,0,0,273,0,0,0,0
2023,1,0,1,0,0,45,408,0,0,0,2,0,246,370,0,0,181,0,0,0,0
2023,1,0,1,0,0,50,320,0,0,0,2,0,38,62,0,0,22,0,0,0,0
2023,1,0,1,0,0,55,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,143,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,27,27,0,0,3,3,0,6,6,0,0,0,0,0,0
2023,1,0,1,1,0,15,23,23,2,0,0,0,3,10,7,0,0,0,0,0,0
2023,1,0,1,1,0,20,11,11,1,0,0,0,1,1,0,0,0,2,0,0,0
2023,1,0,1,1,0,25,11,11,5,0,0,0,4,9,0,0,0,5,0,0,0
2023,1,0,1,1,0,30,17,17,3,0,0,0,4,17,5,0,0,3,0,0,0
2023,1,0,1,1,0,35,16,16,4,0,0,0,2,13,8,0,0,3,0,0,0
2023,1,0,1,1,0,40,8,8,0,0,0,0,0,6,4,0,0,3,0,0,0
2023,1,0,1,1,0,45,14,14,1,0,2,2,2,12,8,0,0,1,0,0,0
2023,1,0,1,1,0,50,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2023,1,0,1,1,1,15,45,45,0,45,0,0,45,16,16,0,0,0,0,0,0
2023,1,0,1,1,1,20,66,66,0,66,0,0,66,20,16,0,0,1,0,0,0
2023,1,0,1,1,1,25,75,75,0,75,0,0,75,37,23,0,0,2,0,0,0
2023,1,0,1,1,1,30,151,151,0,151,0,0,151,116,81,0,0,3,0,0,0
2023,1,0,1,1,1,35,172,172,0,172,2,2,172,132,106,0,0,1,0,0,0
2023,1,0,1,1,1,40,184,184,0,184,1,0,184,135,117,0,0,1,0,0,0
2023,1,0,1,1,1,45,178,178,0,178,0,0,178,114,94,0,0,2,0,0,0
2023,1,0,1,1,1,50,126,126,0,126,1,1,126,25,21,0,0,0,0,0,0
2023,1,0,1,1,1,55,50,50,0,50,0,0,50,9,9,0,0,0,0,0,0
2023,1,0,1,1,1,60,23,23,0,23,3,0,23,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6019,0,0,0,14,0,427,1893,0,0,189,0,0,0,0
2023,1,1,0,0,0,5,5655,0,0,0,2,0,0,1890,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5353,0,0,0,1,0,115,1871,0,0,131,0,0,0,0
2023,1,1,0,0,0,15,4981,0,0,0,2,0,1361,2444,0,0,1039,0,0,0,0
2023,1,1,0,0,0,20,4371,0,0,0,2,0,2132,3548,0,0,1595,0,0,0,0
2023,1,1,0,0,0,25,3670,0,0,0,2,0,2242,3533,0,0,1677,0,0,0,0
2023,1,1,0,0,0,30,2916,0,0,0,3,0,1906,2893,0,0,1462,0,0,0,0
2023,1,1,0,0,0,35,2008,0,0,0,1,0,1344,2002,0,0,969,0,0,0,0
2023,1,1,0,0,0,40,1342,0,0,0,0,0,829,1329,0,0,571,0,0,0,0
2023,1,1,0,0,0,45,914,0,0,0,0,0,358,796,0,0,242,0,0,0,0
2023,1,1,0,0,0,50,714,0,0,0,0,0,84,391,0,0,61,0,0,0,0
2023,1,1,0,0,0,55,643,0,0,0,3,0,19,156,0,0,13,0,0,0,0
2023,1,1,0,0,0,60,1655,0,0,0,36,0,0,24,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,25,25,5,0,1,1,3,6,6,3,0,0,0,0,0
