Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,0,20,1132,0,0,0,0,0,432,595,0,0,323,0,0,0,0
2014.5,1,0,1,0,0,25,835,0,0,0,0,0,422,609,0,0,304,0,0,0,0
2014.5,1,0,1,0,0,30,539,0,0,0,2,0,267,404,0,0,200,0,0,0,0
2014.5,1,0,1,0,0,35,406,0,0,0,2,0,196,283,0,0,160,0,0,0,0
2014.5,1,0,1,0,0,40,338,0,0,0,0,0,69,108,0,0,41,0,0,0,0
2014.5,1,0,1,0,0,45,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,50,50,0,0,0,0,1,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,41,41,1,0,0,0,1,3,3,1,0,2,0,0,0
2014.5,1,0,1,1,0,20,44,44,3,0,2,2,10,21,16,10,0,5,0,0,0
2014.5,1,0,1,1,0,25,90,90,4,0,0,0,17,54,48,5,0,6,0,0,0
2014.5,1,0,1,1,0,30,74,74,4,0,0,0,7,40,34,3,0,6,0,0,0
2014.5,1,0,1,1,0,35,64,64,3,0,1,1,8,39,32,6,0,6,0,0,0
2014.5,1,0,1,1,0,40,76,76,5,0,1,1,4,14,13,2,0,3,0,0,0
2014.5,1,0,1,1,0,45,39,39,1,0,0,0,0,2,2,0,0,2,0,0,0
2014.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,2,0,0,0
2014.5,1,0,1,1,1,25,56,56,0,56,1,1,56,47,45,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,110,110,0,110,2,2,110,81,75,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,121,121,0,121,1,1,121,86,78,0,0,1,0,0,0
2014.5,1,0,1,1,1,40,134,134,0,134,1,1,134,32,28,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,69,69,0,69,2,1,69,8,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,27,27,0,27,2,1,27,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,10,10,0,10,1,0,10,2,2,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5307,0,0,0,16,0,400,1701,0,0,175,0,0,0,0
2014.5,1,1,0,0,0,5,4891,0,0,0,1,0,0,864,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4660,0,0,0,1,0,90,110,0,0,97,0,0,0,0
2014.5,1,1,0,0,0,15,4033,0,0,0,1,0,1048,1733,0,0,778,0,0,0,0
2014.5,1,1,0,0,0,20,3343,0,0,0,2,0,1568,2611,0,0,1156,0,0,0,0
2014.5,1,1,0,0,0,25,2202,0,0,0,0,0,1264,2037,0,0,950,0,0,0,0
2014.5,1,1,0,0,0,30,1346,0,0,0,1,0,748,1265,0,0,572,0,0,0,0
2014.5,1,1,0,0,0,35,785,0,0,0,1,0,335,684,0,0,250,0,0,0,0
2014.5,1,1,0,0,0,40,588,0,0,0,0,0,98,376,0,0,65,0,0,0,0
2014.5,1,1,0,0,0,45,583,0,0,0,0,0,23,176,0,0,15,0,0,0,0
2014.5,1,1,0,0,0,50,500,0,0,0,1,0,0,49,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,334,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1687,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,81,81,12,0,6,6,3,16,16,6,0,0,0,0,0
2014.5,1,1,0,1,0,5,145,145,0,0,1,1,2,27,27,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,133,133,4,0,10,10,7,8,7,8,0,1,0,0,0
2014.5,1,1,0,1,0,15,233,233,49,0,5,5,43,104,49,24,0,19,0,0,0
2014.5,1,1,0,1,0,20,529,529,50,0,7,7,135,414,267,80,0,29,0,0,0
2014.5,1,1,0,1,0,25,645,645,44,0,9,9,154,552,421,85,0,31,0,0,0
2014.5,1,1,0,1,0,30,489,489,23,0,11,11,65,434,346,42,0,22,0,0,0
2014.5,1,1,0,1,0,35,351,351,15,0,8,8,40,268,214,30,0,7,0,0,0
2014.5,1,1,0,1,0,40,212,212,4,0,4,4,9,113,78,8,0,5,0,0,0
2014.5,1,1,0,1,0,45,110,110,3,0,5,5,2,34,21,3,0,1,0,0,0
2014.5,1,1,0,1,0,50,72,72,6,0,5,5,2,13,9,2,0,1,0,0,0
2014.5,1,1,0,1,0,55,22,22,0,0,4,4,1,3,3,1,0,0,0,0,0
2014.5,1,1,0,1,0,60,37,37,3,0,2,2,2,4,4,2,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,129,129,0,129,4,4,129,108,99,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,539,539,0,539,3,3,539,434,380,0,0,3,0,0,0
2014.5,1,1,0,1,1,25,953,953,0,953,7,7,953,846,773,0,0,6,0,0,0
2014.5,1,1,0,1,1,30,1164,1164,0,1164,9,8,1164,986,903,0,0,1,0,0,0
2014.5,1,1,0,1,1,35,914,914,0,914,7,7,914,736,666,0,0,2,0,0,0
2014.5,1,1,0,1,1,40,651,651,0,651,5,4,651,379,327,0,0,1,0,0,0
2014.5,1,1,0,1,1,45,424,424,0,424,13,11,424,148,130,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,227,227,0,227,7,6,227,51,46,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,89,89,0,89,1,1,89,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,116,116,0,116,5,2,116,13,13,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5243,0,0,0,29,0,389,1726,0,0,184,0,0,0,0
2015,1,0,0,0,0,5,4848,0,0,0,5,0,0,1062,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,2957,0,0,0,1,0,0,15,0,0,0,0,0,390,3
2015,1,0,0,0,0,15,2316,0,0,0,3,0,193,224,0,0,175,0,0,0,10
2015,1,0,0,0,0,20,2903,0,0,0,3,0,1100,1481,0,0,858,0,0,70,16
2015,1,0,0,0,0,25,2287,0,0,0,5,0,1177,1737,0,0,879,0,0,0,8
2015,1,0,0,0,0,30,1758,0,0,0,4,0,962,1368,0,0,683,0,0,18,0
2015,1,0,0,0,0,35,1070,0,0,0,4,0,588,836,0,0,410,0,0,17,0
2015,1,0,0,0,0,40,705,0,0,0,3,0,203,297,0,0,136,0,0,0,0
2015,1,0,0,0,0,45,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,414,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,850,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,86,86,12,0,7,7,7,22,22,7,0,0,0,0,0
2015,1,0,0,1,0,5,132,132,0,0,1,1,3,31,31,3,0,0,0,0,0
2015,1,0,0,1,0,10,69,69,0,0,3,3,2,3,3,4,0,0,0,9,0
2015,1,0,0,1,0,15,63,63,8,0,4,3,5,6,6,6,0,2,0,0,0
2015,1,0,0,1,0,20,186,186,24,0,2,2,35,84,63,25,0,22,0,2,0
2015,1,0,0,1,0,25,313,313,19,0,4,3,46,210,174,34,0,41,0,0,0
2015,1,0,0,1,0,30,348,348,21,0,11,11,46,214,181,32,0,34,0,7,0
2015,1,0,0,1,0,35,237,237,16,0,11,9,38,155,133,24,0,14,0,2,0
2015,1,0,0,1,0,40,195,195,10,0,4,2,16,63,54,11,0,10,0,0,0
2015,1,0,0,1,0,45,122,122,4,0,6,4,0,1,1,1,0,4,0,0,0
2015,1,0,0,1,0,50,49,49,3,0,2,1,0,1,1,0,0,3,0,0,0
2015,1,0,0,1,0,55,16,16,1,0,1,1,1,3,3,0,0,1,0,0,0
2015,1,0,0,1,0,60,22,22,4,0,1,1,0,3,3,1,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2015,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,20,66,66,0,66,0,0,66,55,55,0,0,4,0,1,0
2015,1,0,0,1,1,25,241,241,0,241,3,2,241,203,194,0,0,2,0,0,0
2015,1,0,0,1,1,30,442,442,0,442,6,5,442,315,291,0,0,7,0,5,0
2015,1,0,0,1,1,35,433,433,0,433,10,8,433,281,265,0,0,1,0,8,0
2015,1,0,0,1,1,40,392,392,0,392,11,9,392,165,151,0,0,0,0,0,0
2015,1,0,0,1,1,45,323,323,0,323,12,8,323,38,38,0,0,1,0,0,0
2015,1,0,0,1,1,50,253,253,0,253,4,4,253,20,20,0,0,2,0,1,0
2015,1,0,0,1,1,55,70,70,0,70,1,0,70,4,4,0,0,0,0,0,0
2015,1,0,0,1,1,60,70,70,0,70,2,0,70,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1856,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,1890,0,0,0,0,0,95,107,0,0,91,0,0,0,0
2015,1,0,1,0,0,20,1183,0,0,0,4,0,449,622,0,0,358,0,0,0,0
2015,1,0,1,0,0,25,919,0,0,0,0,0,477,668,0,0,336,0,0,0,0
2015,1,0,1,0,0,30,572,0,0,0,2,0,314,450,0,0,230,0,0,0,0
2015,1,0,1,0,0,35,420,0,0,0,2,0,212,304,0,0,156,0,0,0,0
2015,1,0,1,0,0,40,344,0,0,0,0,0,98,141,0,0,70,0,0,0,0
2015,1,0,1,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,48,48,0,0,2,2,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,15,44,44,2,0,2,1,1,3,2,2,0,1,0,0,0
2015,1,0,1,1,0,20,45,45,7,0,1,1,5,19,12,1,0,3,0,0,0
2015,1,0,1,1,0,25,84,84,5,0,1,1,16,58,48,9,0,14,0,0,0
2015,1,0,1,1,0,30,78,78,4,0,3,3,14,44,37,11,0,3,0,0,0
2015,1,0,1,1,0,35,58,58,3,0,4,4,8,35,27,5,0,3,0,0,0
2015,1,0,1,1,0,40,71,71,3,0,6,5,3,18,15,1,0,5,0,0,0
2015,1,0,1,1,0,45,36,36,1,0,1,1,0,1,1,0,0,2,0,0,0
2015,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,15,8,8,0,8,1,1,8,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,20,20,20,0,20,1,1,20,19,19,0,0,1,0,0,0
2015,1,0,1,1,1,25,55,55,0,55,0,0,55,47,45,0,0,2,0,0,0
2015,1,0,1,1,1,30,117,117,0,117,2,1,117,84,78,0,0,0,0,0,0
2015,1,0,1,1,1,35,138,138,0,138,1,1,138,97,91,0,0,1,0,0,0
2015,1,0,1,1,1,40,140,140,0,140,0,0,140,38,34,0,0,1,0,0,0
2015,1,0,1,1,1,45,78,78,0,78,2,2,78,9,9,0,0,0,0,0,0
2015,1,0,1,1,1,50,33,33,0,33,1,1,33,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5282,0,0,0,17,0,389,1700,0,0,181,0,0,0,0
2015,1,1,0,0,0,5,5001,0,0,0,0,0,0,1030,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4610,0,0,0,0,0,92,118,0,0,100,0,0,0,0
2015,1,1,0,0,0,15,4063,0,0,0,2,0,1079,1740,0,0,814,0,0,0,0
2015,1,1,0,0,0,20,3400,0,0,0,1,0,1613,2665,0,0,1257,0,0,0,0
2015,1,1,0,0,0,25,2251,0,0,0,4,0,1305,2095,0,0,928,0,0,0,0
2015,1,1,0,0,0,30,1443,0,0,0,0,0,835,1374,0,0,623,0,0,0,0
2015,1,1,0,0,0,35,799,0,0,0,1,0,398,721,0,0,285,0,0,0,0
2015,1,1,0,0,0,40,561,0,0,0,2,0,109,383,0,0,74,0,0,0,0
2015,1,1,0,0,0,45,609,0,0,0,2,0,28,208,0,0,13,0,0,0,0
2015,1,1,0,0,0,50,516,0,0,0,2,0,0,53,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,323,0,0,0,3,0,0,6,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1669,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,75,75,16,0,6,6,8,18,18,7,0,0,0,0,0
2015,1,1,0,1,0,5,141,141,0,0,3,3,2,30,30,2,0,0,0,0,0
2015,1,1,0,1,0,10,134,134,8,0,2,2,5,5,5,4,0,2,0,0,0
2015,1,1,0,1,0,15,212,212,31,0,4,4,42,97,54,35,0,20,0,0,0
2015,1,1,0,1,0,20,459,459,63,0,9,8,114,350,213,75,0,28,0,0,0
2015,1,1,0,1,0,25,593,593,40,0,3,3,122,515,378,68,0,30,0,0,0
2015,1,1,0,1,0,30,449,449,16,0,8,8,52,401,312,32,0,15,0,0,0
2015,1,1,0,1,0,35,303,303,11,0,11,11,34,234,185,23,0,11,0,0,0
2015,1,1,0,1,0,40,188,188,2,0,11,10,6,104,77,3,0,6,0,0,0
2015,1,1,0,1,0,45,112,112,8,0,7,7,5,43,28,4,0,2,0,0,0
2015,1,1,0,1,0,50,68,68,4,0,4,4,2,14,10,1,0,1,0,0,0
2015,1,1,0,1,0,55,21,21,3,0,0,0,1,3,3,1,0,2,0,0,0
2015,1,1,0,1,0,60,29,29,0,0,5,2,1,2,2,2,0,3,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2015,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2015,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,1,0,1,1,15,136,136,0,136,2,2,136,109,100,0,0,1,0,0,0
2015,1,1,0,1,1,20,560,560,0,560,3,2,560,452,394,0,0,4,0,0,0
2015,1,1,0,1,1,25,1020,1020,0,1020,5,4,1020,905,810,0,0,1,0,0,0
2015,1,1,0,1,1,30,1225,1225,0,1225,14,14,1225,1051,968,0,0,4,0,0,0
2015,1,1,0,1,1,35,1004,1004,0,1004,12,11,1004,817,731,0,0,1,0,0,0
2015,1,1,0,1,1,40,691,691,0,691,9,7,691,423,359,0,0,1,0,0,0
2015,1,1,0,1,1,45,443,443,0,443,8,7,443,159,137,0,0,2,0,0,0
2015,1,1,0,1,1,50,254,254,0,254,5,4,254,56,49,0,0,2,0,0,0
2015,1,1,0,1,1,55,90,90,0,90,2,2,90,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,60,125,125,0,125,3,1,125,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5292,0,0,0,21,0,378,1698,0,0,172,0,0,0,0
2015.5,1,0,0,0,0,5,4842,0,0,0,3,0,0,1213,0,0,0,0,0,0,1
