Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,0,0,15,3810,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,20,2706,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2002.5,1,0,0,0,0,25,1981,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,30,1587,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1255,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,457,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,434,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,462,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1016,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,217,217,43,0,24,23,15,16,16,12,0,0,0,0,0
2002.5,1,0,0,1,0,5,106,106,0,0,1,1,0,2,2,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,64,64,0,0,3,3,0,2,2,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,42,42,11,0,0,0,1,1,1,0,0,7,0,0,0
2002.5,1,0,0,1,0,20,204,204,22,0,1,1,6,6,6,3,0,31,0,0,1
2002.5,1,0,0,1,0,25,405,405,36,0,6,5,8,9,9,6,0,43,0,0,0
2002.5,1,0,0,1,0,30,547,547,27,0,15,14,13,19,19,10,0,47,0,0,0
2002.5,1,0,0,1,0,35,515,515,24,0,10,8,12,23,23,6,0,38,0,0,0
2002.5,1,0,0,1,0,40,295,295,20,0,15,13,10,17,17,7,0,23,0,0,0
2002.5,1,0,0,1,0,45,156,156,6,0,6,5,5,8,8,2,0,10,0,0,0
2002.5,1,0,0,1,0,50,84,84,3,0,7,5,3,8,8,3,0,8,0,0,0
2002.5,1,0,0,1,0,55,59,59,2,0,7,6,6,11,11,2,0,6,0,0,0
2002.5,1,0,0,1,0,60,83,83,9,0,9,7,8,9,9,3,0,9,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,8,8,2,0,1,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,23,23,2,0,1,1,1,1,1,1,0,4,0,0,0
2002.5,1,0,1,1,0,30,59,59,5,0,1,1,2,2,2,1,0,3,0,0,0
2002.5,1,0,1,1,0,35,46,46,1,0,4,4,1,3,3,1,0,3,0,0,0
2002.5,1,0,1,1,0,40,29,29,1,0,0,0,1,2,2,0,0,3,0,0,0
2002.5,1,0,1,1,0,45,8,8,1,0,2,2,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,8,8,1,0,1,1,1,1,1,1,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4921,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4597,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3788,0,0,0,2,0,16,28,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,20,2707,0,0,0,0,0,31,55,0,0,18,0,0,0,0
2002.5,1,1,0,0,0,25,1844,0,0,0,1,0,18,31,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,30,1524,0,0,0,3,0,8,30,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,35,1353,0,0,0,4,0,7,17,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,40,795,0,0,0,2,0,2,5,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,566,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,597,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1737,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,198,198,35,0,21,21,16,19,19,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,108,108,0,0,1,1,3,5,5,3,0,0,0,0,0
2002.5,1,1,0,1,0,10,66,66,8,0,2,2,4,5,5,3,0,0,0,0,0
2002.5,1,1,0,1,0,15,226,226,34,0,4,4,4,6,5,3,0,13,0,0,0
2002.5,1,1,0,1,0,20,639,639,55,0,9,9,13,24,24,6,0,43,0,0,0
2002.5,1,1,0,1,0,25,852,852,45,0,20,20,18,41,34,9,0,39,0,0,0
2002.5,1,1,0,1,0,30,866,866,31,0,24,23,27,49,48,14,0,35,0,0,0
2002.5,1,1,0,1,0,35,682,682,31,0,18,16,23,44,42,10,0,15,0,0,0
2002.5,1,1,0,1,0,40,363,363,8,0,14,14,25,34,33,14,0,10,0,0,0
2002.5,1,1,0,1,0,45,172,172,8,0,7,7,10,18,18,5,0,4,0,0,0
2002.5,1,1,0,1,0,50,123,123,6,0,9,7,8,11,11,2,0,9,0,0,0
2002.5,1,1,0,1,0,55,76,76,3,0,12,12,2,5,5,2,0,3,0,0,0
2002.5,1,1,0,1,0,60,103,103,9,0,5,4,6,10,10,4,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4884,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4525,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3909,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,20,2738,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2003,1,0,0,0,0,25,1972,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2003,1,0,0,0,0,30,1623,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1243,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,795,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,430,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,438,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1026,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,218,218,36,0,27,24,13,16,16,8,0,0,0,0,0
2003,1,0,0,1,0,5,117,117,0,0,1,1,2,5,5,2,0,0,0,0,0
2003,1,0,0,1,0,10,61,61,0,0,2,2,2,2,2,2,0,0,0,0,0
2003,1,0,0,1,0,15,51,51,13,0,1,1,0,0,0,0,0,6,0,0,0
2003,1,0,0,1,0,20,210,210,29,0,3,2,4,7,7,2,0,28,0,0,1
2003,1,0,0,1,0,25,406,406,34,0,5,4,9,12,12,5,0,41,0,0,4
2003,1,0,0,1,0,30,566,566,24,0,15,14,22,28,28,11,0,56,0,0,0
2003,1,0,0,1,0,35,518,518,21,0,20,19,14,24,24,9,0,28,0,0,0
2003,1,0,0,1,0,40,318,318,14,0,15,13,11,22,22,6,0,33,0,0,0
2003,1,0,0,1,0,45,160,160,4,0,7,7,8,12,12,8,0,8,0,0,0
2003,1,0,0,1,0,50,94,94,5,0,4,3,6,10,10,3,0,9,0,0,0
2003,1,0,0,1,0,55,51,51,3,0,7,6,5,7,7,3,0,1,0,0,0
2003,1,0,0,1,0,60,90,90,7,0,8,6,6,10,10,3,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,27,27,3,0,0,0,1,1,1,0,0,3,0,0,0
2003,1,0,1,1,0,30,59,59,4,0,0,0,1,2,2,0,0,13,0,0,0
2003,1,0,1,1,0,35,54,54,4,0,0,0,3,4,4,2,0,4,0,0,0
2003,1,0,1,1,0,40,30,30,3,0,3,2,2,2,2,2,0,1,0,0,0
2003,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4970,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4767,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4624,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3872,0,0,0,1,0,29,47,0,0,20,0,0,0,0
2003,1,1,0,0,0,20,2755,0,0,0,3,0,39,70,0,0,25,0,0,0,0
2003,1,1,0,0,0,25,1803,0,0,0,2,0,29,48,0,0,14,0,0,0,0
2003,1,1,0,0,0,30,1516,0,0,0,1,0,17,40,0,0,13,0,0,0,0
2003,1,1,0,0,0,35,1379,0,0,0,2,0,6,21,0,0,4,0,0,0,0
2003,1,1,0,0,0,40,833,0,0,0,1,0,3,9,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,563,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,586,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1763,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
