Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2007,1,0,0,0,0,0,4980,0,0,0,27,0,135,217,0,0,73,0,0,0,0
2007,1,0,0,0,0,5,4449,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4283,0,0,0,4,0,4,4,0,0,7,0,0,143,3
2007,1,0,0,0,0,15,4117,0,0,0,3,0,155,169,0,0,149,0,0,74,17
2007,1,0,0,0,0,20,3202,0,0,0,4,0,289,336,0,0,228,0,0,0,17
2007,1,0,0,0,0,25,2118,0,0,0,3,0,181,214,0,0,158,0,0,0,7
2007,1,0,0,0,0,30,1435,0,0,0,3,0,111,134,0,0,82,0,0,0,0
2007,1,0,0,0,0,35,987,0,0,0,2,0,5,5,0,0,2,0,0,98,0
2007,1,0,0,0,0,40,717,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,401,0,0,0,3,0,0,0,0,0,0,0,0,12,0
2007,1,0,0,0,0,50,295,0,0,0,4,0,0,0,0,0,0,0,0,13,0
2007,1,0,0,0,0,55,292,0,0,0,1,0,0,0,0,0,0,0,0,9,0
2007,1,0,0,0,0,60,943,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,254,254,43,0,29,27,17,23,23,13,0,0,0,0,0
2007,1,0,0,1,0,5,191,191,0,0,3,3,3,3,3,2,0,0,0,0,0
2007,1,0,0,1,0,10,99,99,0,0,2,2,7,11,11,4,0,1,0,2,0
2007,1,0,0,1,0,15,122,122,17,0,5,4,7,10,9,4,0,13,0,0,0
2007,1,0,0,1,0,20,379,379,49,0,2,2,46,55,49,25,0,42,0,0,0
2007,1,0,0,1,0,25,675,675,45,0,13,12,64,105,98,27,0,100,0,0,3
2007,1,0,0,1,0,30,720,720,41,0,25,24,67,96,94,33,0,59,0,0,0
2007,1,0,0,1,0,35,626,626,14,0,24,22,30,45,45,17,0,44,0,58,0
2007,1,0,0,1,0,40,548,548,25,0,24,21,32,43,43,18,0,39,0,0,0
2007,1,0,0,1,0,45,246,246,12,0,19,18,16,19,19,10,0,22,0,16,0
2007,1,0,0,1,0,50,108,108,2,0,12,10,9,15,15,7,0,5,0,3,0
2007,1,0,0,1,0,55,67,67,1,0,8,4,3,5,5,1,0,5,0,0,0
2007,1,0,0,1,0,60,103,103,7,0,13,11,9,14,14,3,0,6,0,0,0
2007,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,178,0,0,0,0,0,8,9,0,0,3,0,0,0,0
2007,1,0,1,0,0,20,254,0,0,0,0,0,19,21,0,0,18,0,0,0,0
2007,1,0,1,0,0,25,285,0,0,0,0,0,30,33,0,0,22,0,0,0,0
2007,1,0,1,0,0,30,212,0,0,0,0,0,16,17,0,0,14,0,0,0,0
2007,1,0,1,0,0,35,281,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,89,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,3,0,0,0
2007,1,0,1,1,0,25,50,50,3,0,0,0,6,9,9,3,0,10,0,0,0
2007,1,0,1,1,0,30,70,70,3,0,5,5,7,8,7,3,0,8,0,0,0
2007,1,0,1,1,0,35,120,120,3,0,4,2,3,4,4,1,0,5,0,0,0
2007,1,0,1,1,0,40,69,69,2,0,3,3,3,4,4,3,0,0,0,0,0
2007,1,0,1,1,0,45,29,29,0,0,3,3,2,3,3,0,0,3,0,0,0
2007,1,0,1,1,0,50,11,11,1,0,0,0,2,2,2,0,0,1,0,0,0
2007,1,0,1,1,0,55,4,4,0,0,1,1,1,1,1,1,0,1,0,0,0
2007,1,0,1,1,0,60,8,8,1,0,0,0,1,1,1,1,0,1,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4884,0,0,0,14,0,148,211,0,0,76,0,0,0,0
2007,1,1,0,0,0,5,4477,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4641,0,0,0,2,0,48,50,0,0,63,0,0,0,0
2007,1,1,0,0,0,15,4011,0,0,0,3,0,447,682,0,0,339,0,0,0,0
2007,1,1,0,0,0,20,2813,0,0,0,2,0,506,818,0,0,371,0,0,0,0
2007,1,1,0,0,0,25,1725,0,0,0,2,0,374,632,0,0,258,0,0,0,0
2007,1,1,0,0,0,30,1091,0,0,0,0,0,137,275,0,0,81,0,0,0,0
2007,1,1,0,0,0,35,879,0,0,0,2,0,65,181,0,0,36,0,0,0,0
2007,1,1,0,0,0,40,832,0,0,0,0,0,30,88,0,0,15,0,0,0,0
2007,1,1,0,0,0,45,445,0,0,0,3,0,2,7,0,0,0,0,0,0,0
2007,1,1,0,0,0,50,409,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,418,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1697,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,204,204,44,0,23,23,14,18,18,11,0,0,0,0,0
2007,1,1,0,1,0,5,172,172,0,0,0,0,6,8,8,3,0,0,0,0,0
2007,1,1,0,1,0,10,138,138,14,0,5,4,8,9,8,6,0,2,0,0,0
2007,1,1,0,1,0,15,404,404,75,0,10,10,57,97,69,21,0,28,0,0,0
2007,1,1,0,1,0,20,1035,1035,92,0,10,10,196,344,274,108,0,48,0,0,0
2007,1,1,0,1,0,25,1268,1268,68,0,32,30,260,458,396,152,0,60,0,0,0
2007,1,1,0,1,0,30,1211,1211,45,0,32,32,170,363,327,83,0,39,0,0,0
2007,1,1,0,1,0,35,995,995,26,0,49,48,123,238,224,59,0,29,0,0,0
2007,1,1,0,1,0,40,676,676,16,0,33,31,62,119,107,28,0,14,0,0,0
2007,1,1,0,1,0,45,261,261,12,0,18,17,16,26,24,7,0,2,0,0,0
2007,1,1,0,1,0,50,143,143,9,0,10,10,10,13,13,6,0,4,0,0,0
2007,1,1,0,1,0,55,112,112,4,0,8,8,7,10,10,4,0,1,0,0,0
2007,1,1,0,1,0,60,165,165,8,0,17,12,12,16,16,5,0,1,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2007,1,1,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2007,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,1,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,1,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,5014,0,0,0,30,0,169,307,0,0,92,0,0,0,0
2007.5,1,0,0,0,0,5,4473,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2007.5,1,0,0,0,0,10,4186,0,0,0,6,0,4,4,0,0,5,0,0,131,4
2007.5,1,0,0,0,0,15,4041,0,0,0,2,0,176,198,0,0,157,0,0,61,16
2007.5,1,0,0,0,0,20,3221,0,0,0,1,0,400,479,0,0,314,0,0,38,21
2007.5,1,0,0,0,0,25,2136,0,0,0,2,0,244,293,0,0,196,0,0,0,11
2007.5,1,0,0,0,0,30,1452,0,0,0,1,0,162,200,0,0,136,0,0,0,0
2007.5,1,0,0,0,0,35,994,0,0,0,1,0,16,18,0,0,10,0,0,23,0
2007.5,1,0,0,0,0,40,711,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,291,0,0,0,4,0,0,0,0,0,0,0,0,5,0
2007.5,1,0,0,0,0,55,280,0,0,0,2,0,0,0,0,0,0,0,0,7,0
2007.5,1,0,0,0,0,60,933,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,244,244,30,0,25,22,13,22,22,13,0,0,0,0,0
2007.5,1,0,0,1,0,5,196,196,0,0,2,2,3,4,4,1,0,0,0,0,0
2007.5,1,0,0,1,0,10,97,97,0,0,5,5,6,10,10,2,0,0,0,6,0
2007.5,1,0,0,1,0,15,114,114,14,0,1,1,14,15,15,11,0,9,0,3,1
2007.5,1,0,0,1,0,20,370,370,41,0,8,8,46,66,60,25,0,47,0,7,1
2007.5,1,0,0,1,0,25,687,687,42,0,9,9,80,148,137,48,0,83,0,0,3
2007.5,1,0,0,1,0,30,733,733,33,0,22,20,84,136,131,49,0,55,0,0,0
2007.5,1,0,0,1,0,35,622,622,20,0,27,26,29,47,47,12,0,34,0,18,0
2007.5,1,0,0,1,0,40,550,550,23,0,24,21,32,45,45,17,0,43,0,0,0
2007.5,1,0,0,1,0,45,265,265,8,0,15,13,16,22,22,8,0,22,0,0,0
2007.5,1,0,0,1,0,50,106,106,2,0,10,10,14,17,17,7,0,5,0,1,0
2007.5,1,0,0,1,0,55,61,61,3,0,7,7,3,6,6,2,0,7,0,2,0
2007.5,1,0,0,1,0,60,107,107,5,0,7,5,4,10,10,1,0,11,0,0,0
2007.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,282,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2007.5,1,0,1,0,0,15,249,0,0,0,0,0,13,15,0,0,12,0,0,0,0
2007.5,1,0,1,0,0,20,308,0,0,0,0,0,36,42,0,0,25,0,0,0,0
2007.5,1,0,1,0,0,25,298,0,0,0,1,0,40,45,0,0,36,0,0,0,0
2007.5,1,0,1,0,0,30,217,0,0,0,1,0,24,25,0,0,17,0,0,0,0
2007.5,1,0,1,0,0,35,294,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2007.5,1,0,1,0,0,40,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2007.5,1,0,1,1,0,20,24,24,2,0,0,0,1,2,2,1,0,1,0,0,0
2007.5,1,0,1,1,0,25,57,57,6,0,1,0,5,11,11,2,0,6,0,0,0
2007.5,1,0,1,1,0,30,71,71,2,0,1,0,9,13,13,7,0,6,0,0,0
2007.5,1,0,1,1,0,35,122,122,4,0,4,4,6,7,7,3,0,6,0,0,0
2007.5,1,0,1,1,0,40,79,79,1,0,0,0,2,4,4,1,0,6,0,0,0
2007.5,1,0,1,1,0,45,38,38,2,0,1,1,4,6,6,1,0,3,0,0,0
2007.5,1,0,1,1,0,50,12,12,1,0,1,1,0,1,1,0,0,1,0,0,0
2007.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,0,60,7,7,0,0,3,2,1,1,1,1,0,0,0,0,0
2007.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,0,4928,0,0,0,22,0,174,297,0,0,87,0,0,0,0
2007.5,1,1,0,0,0,5,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,10,4627,0,0,0,1,0,71,72,0,0,87,0,0,0,0
2007.5,1,1,0,0,0,15,4021,0,0,0,1,0,531,811,0,0,355,0,0,0,0
2007.5,1,1,0,0,0,20,2844,0,0,0,4,0,609,998,0,0,439,0,0,0,0
2007.5,1,1,0,0,0,25,1753,0,0,0,2,0,465,774,0,0,323,0,0,0,0
2007.5,1,1,0,0,0,30,1105,0,0,0,1,0,178,346,0,0,110,0,0,0,0
2007.5,1,1,0,0,0,35,848,0,0,0,2,0,77,212,0,0,53,0,0,0,0
2007.5,1,1,0,0,0,40,816,0,0,0,5,0,25,96,0,0,10,0,0,0,0
2007.5,1,1,0,0,0,45,477,0,0,0,0,0,8,17,0,0,1,0,0,0,0
2007.5,1,1,0,0,0,50,391,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,55,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,60,1693,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
